node, assignment, time2inf_trt, time2inf_con
56,na,91.4677432785644,66.95900527375278
57,na,105.47888299760533,69.59629543828558
58,na,65.41269208542705,56.84248381741759
59,na,81.46005308729923,63.28528082309171
60,na,64.75417301989619,64.6028692136452
61,na,81.19288547904918,42.272560350868694
62,na,94.49251787118328,67.5822807743164
63,na,87.89813988872187,68.2375823564426
64,na,77.20338729685204,64.45092234306365
65,na,99.88798131257742,98.83654702578086
66,na,88.20675132357891,62.71499084873287
67,na,98.37197025386001,157.78306783094317
68,na,75.099266601273,95.78303010919998
69,na,65.15616903421478,98.85580144614275
70,na,82.2318826060804,57.04611909439321
71,na,75.01936871413031,157.78306783094317
72,na,75.12698550207388,64.59055716159033
73,na,73.1258827266223,86.18996237965865
74,na,51.87544577939559,16.512512412852317
75,na,74.65986640455486,56.71740192557221
76,na,58.117714904256424,78.53660970866945
77,na,85.36734485147468,69.5207882745519
78,na,61.14545615820533,45.07288358845467
79,na,74.35223327517194,46.47837432346497
80,na,76.75286446096491,78.70682278406777
81,na,77.98844319521054,51.86796134391776
82,na,73.67339879563454,93.089123107437
83,na,63.97165043588045,56.38254424156646
84,na,83.9852744531936,90.73229784955335
85,na,92.62930620605219,84.63050156203225
86,na,87.3321031679911,89.6108231758884
87,na,101.88239267346155,50.46913065168607
88,na,164.41586402025973,30.990894785527416
89,na,123.8229569798788,157.78306783094317
90,na,75.23991122317999,76.78569570132298
91,na,67.14413090294154,48.69528098683105
92,na,79.0298861913825,40.211606740078274
93,na,80.83401759305464,81.6540794359768
94,na,164.41586402025973,64.47919964952592
95,na,40.69112637401593,35.46342043354806
96,na,89.22345301081236,50.70973323038183
97,na,73.08179308276044,65.7717041212672
98,na,56.555967655526004,44.493751917703584
99,na,61.56384825092492,41.51756515343767
100,na,57.6490075859673,59.08400240499159
101,na,74.62021287086397,71.81466172808359
102,na,164.41586402025973,20.218131661250418
103,na,61.88182005121272,79.93060355114702
104,na,60.25495091668656,79.56752737824405
105,na,46.624740760936255,35.10314171758284
106,na,56.854796465334,93.869358719832
107,na,70.16572207336003,62.665182077808765
108,na,90.94339093222322,68.67359769059908
109,na,75.4661559304355,63.51651119364316
110,na,73.15705877167021,71.90829264950837
111,na,82.22714320681878,74.46420122680881
112,na,72.24819428547697,89.87004140092805
113,na,34.57659698238916,65.23297118232023
114,na,104.41352116647056,59.16201158149124
115,na,73.96719570993305,70.65943224319489
116,na,60.72358890776838,64.57990650395044
117,na,48.54498617627931,102.34507477038329
118,na,77.7968567479993,48.32629483958537
119,na,56.81597005805332,45.39200830695164
120,na,65.84361976792614,66.6280081196264
121,na,69.13265554591156,75.17452640058244
122,na,89.38542951780391,68.88218400672834
123,na,78.75019778127115,52.8182447370991
124,na,71.26781501481544,81.74454193229573
125,na,62.87427070281044,64.72309696555521
126,na,60.57477690167085,42.47760352307672
127,na,49.677307146622375,55.14858260160038
128,na,66.07348302738201,49.367612260384554
129,na,76.02096285364128,40.62059110278052
130,na,52.74641188241879,39.53597789398305
131,na,82.58423442211155,157.78306783094317
132,na,67.65203537777111,62.392145530422646
133,na,106.62245513512524,109.17800688055779
134,na,67.9983054742935,157.78306783094317
135,na,94.05663743418849,93.63542916081785
136,na,93.45734679464,53.094185083768146
137,na,28.125485113718916,64.8870358230509
138,na,102.4658165981889,62.882028014485876
139,na,81.8519748658484,48.320180077993555
140,na,34.95423918178888,30.168887077048804
141,na,91.03378522681705,84.35914480691916
142,na,81.86613297461504,157.78306783094317
143,na,69.7956569100708,68.25519627395332
144,na,90.43335281675073,45.44814869199412
145,na,164.41586402025973,80.23398199509859
146,na,164.41586402025973,81.14252833282332
147,na,61.57278371878553,41.30636432574188
148,na,66.67597037703199,53.17804751800039
149,na,39.11183285289617,71.29079138235777
150,na,81.06549546236197,62.491731426937726
151,na,89.64552432382742,79.02816726138195
152,na,30.975162564501943,58.647243046805244
153,na,55.86423048433184,59.53490947317462
154,na,68.47000934163154,80.95550834328675
155,na,56.27731125292769,85.70733451908018
156,na,85.82492730061271,75.89314786953152
157,na,113.44782379616979,37.67452836077881
158,na,67.10943106953138,68.24889162605385
159,na,73.39432845988043,106.7529937177427
160,na,90.27151324366952,79.65791946075149
161,na,77.03237766098604,73.68771411795629
162,na,94.82965176080029,91.84800894586833
163,na,72.03728666170888,66.46240817927251
164,na,72.13709944870666,49.981097918292576
165,na,164.41586402025973,57.25429511211638
166,na,63.898601068082634,87.35258092846217
167,na,65.77668679609535,41.00681867598743
168,na,70.90770294012592,42.015144993742624
169,na,107.77846456868383,72.02135176247322
170,na,69.4541895801994,69.1713472399731
171,na,82.7704008703248,38.96836086060541
172,na,50.232381113127175,63.64126762967534
173,na,91.33138209145389,49.935747160434595
174,na,68.32052831618059,72.470726796803
175,na,82.50916248183967,46.95319147935155
176,na,82.4797017425898,45.961702187974225
177,na,82.67499809791894,46.86597042776281
178,na,102.2669173800639,78.92372652607807
179,na,103.17707231500995,89.13106371937037
180,na,164.41586402025973,49.63803882073052
181,na,112.74316903701961,157.78306783094317
182,na,92.14653201272912,67.93856835571229
183,na,17.485786727996796,49.347962917249006
184,na,76.35170550151054,61.2283079760694
185,na,64.602075046185,49.7281642850501
186,na,75.46331588793966,51.23136517717532
187,na,89.79917457404495,68.18281014136375
188,na,164.41586402025973,97.9082354200202
189,na,70.84740345031351,82.10500917165787
190,na,51.938199563473596,157.78306783094317
191,na,57.83652775475964,67.12682230158494
192,na,69.02874702867764,72.60410715205505
193,na,89.88559262070562,65.27063965449479
194,na,76.1015039009922,61.636275712008576
195,na,68.86892563712854,61.08002890265679
196,na,70.72185475350742,53.024817107119276
197,na,49.04899340340099,61.06029371002332
198,na,65.25629786764138,97.45876379477464
199,na,43.95046972509929,99.8778866960024
200,na,70.08287110445568,92.2277660420705
201,na,164.41586402025973,57.76846791211623
202,na,53.40843690546481,69.12769609716621
203,na,92.01330881036644,53.79000961752195
204,na,67.56339578085318,53.04610622675275
205,na,50.765611428416484,56.25897433666828
206,na,70.61543202120691,95.4769782189108
207,na,64.45504072631906,23.9306722149155
208,na,82.9398794160031,81.59490888579721
209,na,76.49091440396714,60.49327058448947
210,na,85.34476378422443,73.86064172043982
211,na,8.823784813623309,65.71560901249889
212,na,96.2678329432641,125.04824724017378
213,na,75.03612694920673,53.63329636373957
214,na,91.51996926843661,75.27302581170503
215,na,61.61542791535274,157.78306783094317
216,na,84.43655059517715,157.78306783094317
217,na,63.46308247989927,65.30906129324045
218,na,93.05411112040161,67.30564014853017
219,na,144.659729968007,69.43299925281818
220,na,91.35963157489195,157.78306783094317
221,na,97.84130553555813,69.67261225566254
222,na,41.03486348023836,55.760064699565724
223,na,73.76032046547436,41.421280403290666
224,na,53.863734737151816,73.86086781489358
225,na,47.62387708888472,59.52677498816106
226,na,102.59716475900369,63.39556379047661
227,na,164.41586402025973,59.232998387668225
228,na,93.71630805192392,71.95491684203434
229,na,62.48908742208866,67.2176330968033
230,na,56.47029955531558,41.272257902633214
231,na,90.22879579555253,75.1547766242519
232,na,81.20815160695399,32.85285634768628
233,na,58.81944991338563,21.161511110391814
234,na,52.06275843457192,55.91897525190651
235,na,88.57194018366913,58.763888861095054
236,na,102.00719902891672,46.908513367081135
237,na,74.97307694276817,157.78306783094317
238,na,24.361721970616212,157.78306783094317
239,na,53.56903273348807,66.00687527873215
240,na,109.37469880638488,49.07600783378276
241,na,69.09251298069947,76.69589448159527
242,na,86.07155641794577,79.26530523769397
243,na,83.06271048816458,32.978288256120855
244,na,64.94447125276835,45.939255464991845
245,na,75.15674155097791,61.060252769291246
246,na,65.29446150039114,58.6903677686522
247,na,84.57975926766775,33.64144278073245
248,na,130.39110212091805,43.00731821557908
249,na,86.84668215680361,75.0858252809481
250,na,82.54937599220578,27.528013671286242
251,na,64.38159365192934,102.43443666488497
252,na,102.29450740344492,81.33329354566611
253,na,77.58898264230052,90.04216270487318
254,na,86.35455107358193,52.16409209644996
255,na,76.64400770197003,59.870433597033234
256,na,52.12468157303744,58.78484238216365
257,na,43.75429617367945,101.06541374710197
258,na,82.50129398992009,56.11251302845165
259,na,78.68499810346447,55.334957808318535
260,na,67.4865307445033,157.78306783094317
261,na,84.85691248021645,18.193318011242592
262,na,15.610324333426329,58.587175624729234
263,na,164.41586402025973,50.686961837479096
264,na,62.560716370209526,40.6628899565249
265,na,96.51656991584508,71.03876612875675
266,na,42.22279818124826,70.3734898801077
267,na,101.03788413616093,54.369109852839365
268,na,60.972611315761455,157.78306783094317
269,na,82.73118955003602,49.39482220079885
270,na,88.10109058900288,75.55553042249556
271,na,71.67823438517607,62.30747600936448
272,na,79.62983942609678,72.21268181933422
273,na,67.23209522330436,59.33060787905611
274,na,77.00598732502185,112.13101707314043
275,na,110.34364808771605,49.041187714531695
276,na,72.24142407813802,57.392371286576285
277,na,78.68650008393709,74.14128763611227
278,na,66.17826700001889,53.13261127176062
279,na,80.20999709854176,53.33709370980173
280,na,68.44062689426896,54.130016912520766
281,na,124.35124984079417,63.09542270446169
282,na,62.9183121573086,53.22017382239282
283,na,64.40170544754422,81.0162421313656
284,na,90.9662683850824,58.2474262382447
285,na,60.56923024033982,54.45920627294013
286,na,99.32022094282458,80.36780370975585
287,na,136.30513004056792,96.2569961539018
288,na,68.64845143957757,74.98300628730817
289,na,58.75552723110668,60.84108522701894
290,na,59.30726325274266,85.77640875101909
291,na,164.41586402025973,60.60028512804497
292,na,82.63035632083297,82.41445607458168
293,na,73.46957375322027,79.29020559356107
294,na,122.07149364077881,35.01404217044431
295,na,21.69937230004283,66.59640922949173
296,na,81.63626833313555,110.05718240717951
297,na,62.794877135030184,111.64421502980737
298,na,56.01501394117651,56.47147846648665
299,na,61.586653245391844,157.78306783094317
300,na,106.13536196831029,65.43980422912828
301,na,79.59979723226982,49.634026922045884
302,na,81.78541983986905,54.564521228064
303,na,59.34475881793527,61.111023668815314
304,na,99.3983768707169,66.36543796102
305,na,92.52971727452768,44.14875723730302
306,na,93.83118127542711,102.82078149021376
307,na,49.57316098789622,157.78306783094317
308,na,81.05968653392011,82.85514940322165
309,na,88.41733700388589,51.68645163317005
310,na,58.47005371154597,46.66379753815909
311,na,89.2812897092917,84.0796723523157
312,na,47.070291048560016,53.18771083274327
313,na,67.17878991618656,80.37992415988307
314,na,164.41586402025973,80.73109765157936
315,na,71.26366887284948,69.71808425455586
316,na,93.19327618118936,57.63956983689098
317,na,60.6405439446353,87.01736896204426
318,na,93.92507006753281,52.17090466258633
319,na,164.41586402025973,49.28511589452311
320,na,107.68613279017224,69.18845300918959
321,na,61.528842242987785,41.98899402917925
322,na,93.82401095751233,43.7740483080501
323,na,86.08411461236493,36.196972361629676
324,na,73.03187553864834,25.847734885537278
325,na,164.41586402025973,63.567027717914875
326,na,78.29977431225144,80.92093107321692
327,na,47.77077220086157,59.27341571405155
328,na,47.20258894072515,51.31131212681963
329,na,97.12237667294933,91.37293066824357
330,na,46.631386601708236,157.78306783094317
331,na,108.92291256280134,75.09754645564189
332,na,32.969983774208245,44.82785388932509
333,na,107.86193654885277,75.3611675097376
334,na,60.415952257747634,86.95334876165555
335,na,110.25955459141797,54.23517644731963
336,na,64.52398123759896,64.3615779045411
337,na,76.25837255296187,58.865956721681144
338,na,164.41586402025973,60.85463081405908
339,na,77.1075132215136,58.74927851463882
340,na,67.14927603955749,77.01485281155684
341,na,64.90513858077736,69.36219219721858
342,na,87.98140637126387,99.0278813612574
343,na,91.72809985271127,53.12184324308778
344,na,72.17746934485022,73.53813277873188
345,na,89.36490227760625,58.34357909284034
346,na,48.74344200683088,57.45391451968331
347,na,86.91652881335561,62.03558365205369
348,na,76.78752942428234,55.66171556777685
349,na,65.19066863724959,51.92612449325375
350,na,64.97374481195295,71.1792955595441
351,na,110.85141011359677,63.32388622275506
352,na,55.6422245700837,11.442051309386626
353,na,67.15663907492245,63.883642221357405
354,na,80.54257389308181,83.77899166777098
355,na,69.37834291722167,54.308172979874406
356,na,53.18081073269024,51.57348218851841
357,na,164.41586402025973,67.64875752624316
358,na,80.0012273159851,60.62062648621561
359,na,91.59117567002492,60.748982453462155
360,na,64.26082494679814,157.78306783094317
361,na,80.778916081956,57.000222264816784
362,na,87.89028486389276,83.05740481982671
363,na,164.41586402025973,78.67806389377955
364,na,39.49614482511143,62.19479432171647
365,na,51.11884896336211,67.37179288752263
366,na,58.12025293326587,35.044963608840895
367,na,95.1249254797574,93.20603909213999
368,na,68.44330713607772,71.97917204159695
369,na,104.03231335896788,50.78166079225839
370,na,86.07000111177983,157.78306783094317
371,na,164.41586402025973,79.67557617089105
372,na,65.15386347920078,61.37945321663233
373,na,32.3333813007875,34.49294164613785
374,na,78.7276548325336,71.42468910272002
375,na,102.81001944411145,50.492047037830915
376,na,63.35666266679766,67.55531898689074
377,na,55.52192616642328,59.77939478923959
378,na,164.41586402025973,79.02780234255003
379,na,69.6460905713101,55.03329534559944
380,na,84.86964297598796,60.789596346069686
381,na,83.73733825921676,157.78306783094317
382,na,74.58137763470421,61.862925592756845
383,na,76.42313320550466,81.76378867078087
384,na,73.90432970343882,87.10233198793262
385,na,164.41586402025973,60.89957294787468
386,na,89.09249569721622,73.2823631422368
387,na,53.58354148842775,73.12222599056575
388,na,81.42595288034993,81.17375041704841
389,na,59.27986730092216,49.6842583069582
390,na,44.61665006980751,86.77889388437507
391,na,164.41586402025973,109.10917668554096
392,na,164.41586402025973,65.71380705502017
393,na,34.30847436713081,47.75675536831087
394,na,85.17955004842129,59.618324299131004
395,na,52.5606351829245,92.05999500628023
396,na,83.9109954262566,54.58104557406245
397,na,50.01919727644008,72.22299753366848
398,na,100.5418568916655,45.559580795136775
399,na,153.13238557055402,76.38499885053517
400,na,87.7081998971929,81.699981590513
401,na,46.4461529654068,40.16381998813476
402,na,49.4037737963677,45.562719658608536
403,na,71.66286919288557,63.7943802652478
404,na,81.60437688223776,157.78306783094317
405,na,46.20244025393367,54.45034092419076
406,na,77.97526206297772,53.31015825672098
407,na,77.08497320777028,57.75410820759212
408,na,18.676198444755354,52.684264581331725
409,na,110.90080303926523,76.15332996508198
410,na,84.20416599810065,59.558388667674755
411,na,80.89658493592151,53.75890624216697
412,na,85.53177872045539,79.15293673290215
413,na,98.28989160561555,39.23502202813492
414,na,44.388512992389145,47.16335208406229
415,na,89.50019221203178,85.64228914682461
416,na,111.69845185995221,36.22609232607875
417,na,89.16194987697607,61.28963395454882
418,na,38.25732101294051,63.468464016025415
419,na,164.41586402025973,47.37632945873889
420,na,58.03896315800949,55.02715438092519
421,na,103.49120080823072,38.664286798066925
422,na,76.73575738745275,63.85883314312043
423,na,83.59397269965896,57.02168091236819
424,na,63.14502368297456,67.82139498165172
425,na,164.41586402025973,114.23433918940113
426,na,117.72798499379766,51.54525449154391
427,na,29.97385677913562,81.69998566986239
428,na,116.14670911820792,157.78306783094317
429,na,88.51189710809027,54.96754894895767
430,na,63.35223611461295,53.43599941845193
431,na,164.41586402025973,73.8216864646527
432,na,93.79809885321811,75.88828565498102
433,na,58.674167802111306,50.42510807003195
434,na,49.90838060624623,68.12953963528737
435,na,55.7231460357367,58.85497615626919
436,na,58.362061760121236,42.14809017875264
437,na,79.28491336710047,85.95669257232663
438,na,164.41586402025973,157.78306783094317
439,na,47.48382664236252,81.66352778405395
440,na,69.38463329502137,49.759209459155876
441,na,85.36537330527185,74.51978917030596
442,na,66.19053403961615,47.92180119542165
443,na,102.38883011641799,89.56450670084807
444,na,64.7476760162769,62.62448700567875
445,na,76.7882073515432,63.34524179510174
446,na,66.3521997064874,72.69302359986165
447,na,91.57893115655997,59.65830521743219
448,na,84.8913625646351,45.307902309235885
449,na,80.54204632452807,68.32103716880046
450,na,58.48006930069679,69.57635686411827
451,na,83.34979527303723,85.81065886971412
452,na,68.26299041078776,157.78306783094317
453,na,86.10316370504664,73.85226276704874
454,na,81.61906730540697,70.81069057597992
455,na,79.49427927994323,63.552508733178094
456,na,43.61142239198538,61.06013256318851
457,na,77.14554998936163,55.65257299680394
458,na,95.05050511459979,88.20884247656586
459,na,83.94320970983435,79.5360392686619
460,na,17.047834321981394,59.30397714075454
461,na,68.98515372079466,67.04575720203957
462,na,38.81419606691507,71.82553029231265
463,na,164.41586402025973,93.04673565103907
464,na,65.45059601471092,64.52858271508563
465,na,81.38525881672514,35.52020126344569
466,na,71.1331871385368,68.75378296829003
467,na,73.22124352658578,62.62902781798466
468,na,91.58435239537486,55.22805956497093
469,na,77.97264421720472,157.78306783094317
470,na,60.76030867293999,100.17755759819214
471,na,37.414036700824326,51.20440102664169
472,na,51.245601243239115,55.46789710627318
473,na,69.02617773500819,63.36548753577582
474,na,76.47865583648792,80.47562698128857
475,na,98.08800840225383,50.95883331274138
476,na,50.87806604497522,80.26957605510054
477,na,86.08185995206969,56.09518153566877
478,na,75.23330256664998,64.91109351455847
479,na,63.70208851272561,71.38465642248393
480,na,37.115301820601594,64.14949024565342
481,na,164.41586402025973,28.540832655995235
482,na,76.43733646591828,62.477770429733454
483,na,59.263835602622414,11.733396098944052
484,na,64.04185616325218,83.85860929109862
485,na,75.10706576239711,66.64094484380634
486,na,43.943525893083105,69.97628201932221
487,na,60.36457777770755,157.78306783094317
488,na,60.381534660732676,58.0805849171553
489,na,90.53774919036356,67.63920008127945
490,na,38.648187895083765,57.71764821572562
491,na,66.21788444922213,69.02861852165232
492,na,61.532742785018094,55.90468919568765
493,na,164.41586402025973,64.3255494446882
494,na,64.67779850477709,76.89228614495258
495,na,34.362710532363316,62.97667458949882
496,na,23.042395010450786,65.23433115112152
497,na,81.6546809121858,62.072081056753525
498,na,24.654680007247062,59.454207897207176
499,na,110.37427712724707,46.211761573270934
500,na,56.75343180773505,157.78306783094317
501,na,74.39215527240157,65.10256134898428
502,na,83.66611580155767,64.67477622165514
503,na,75.45768071619513,67.80033879810009
504,na,70.19368313019882,62.910733627086266
505,na,82.67942559308281,61.29823555652378
506,na,164.41586402025973,58.49067160205414
507,na,164.41586402025973,79.83590874517395
508,na,70.12999888323318,78.16081949221719
509,na,84.1976023081579,62.6545704932083
510,na,73.87301353025191,61.160808258222495
511,na,88.78980566405502,60.9124345603557
512,na,98.61124518787636,69.05318217124962
513,na,76.93615578911883,67.44308346637014
514,na,97.09880736371694,69.96692807653429
515,na,86.59533437683055,51.08026565707698
516,na,49.36783716239308,83.59880620445092
517,na,164.41586402025973,89.53985679755897
518,na,46.94255536543224,71.06408364264449
519,na,69.59468559697314,55.23661527166283
520,na,81.30333405834213,77.65224946742548
521,na,76.03170960367466,73.5291040728867
522,na,91.10853785673896,76.1810939697013
523,na,78.02408938672774,67.22705611552152
524,na,69.19010534120267,57.99254455002548
525,na,125.921865618261,68.28676016489204
526,na,103.17906011299883,65.92766045678678
527,na,56.16719475373426,68.30255438188533
528,na,66.79828204396959,96.6663989717254
529,na,53.10725440054795,91.08081513362079
530,na,74.5204274831145,63.19337146847739
531,na,62.80393731195464,43.182875369178724
532,na,74.23609803948798,64.06123172856334
533,na,80.68549553652343,61.26871793282964
534,na,87.92159312603762,59.91937236279833
535,na,94.92198147196655,39.850958178135095
536,na,97.61530902402833,76.10346378371969
537,na,76.51093172093329,64.88288092789504
538,na,74.071921941067,74.08860300124232
539,na,73.9776187111558,54.86475241264249
540,na,79.83344901512989,31.204496721394808
541,na,49.293642750089035,55.130958027544246
542,na,49.8802421829939,79.50174292416773
543,na,67.48243513579062,51.51645480561245
544,na,97.2602823589644,74.94463274619493
545,na,53.76854062045396,51.87040575204449
546,na,70.13543022528046,44.532580619168634
547,na,72.26255460803743,62.51653651235906
548,na,79.94752819301141,78.00793142314828
549,na,101.58845720354228,83.7779721747085
550,na,89.22851191684903,93.97882649458012
551,na,164.41586402025973,59.61285169559971
552,na,77.53093333589992,58.709119142718016
553,na,77.40629409335502,68.70867183329818
554,na,77.16864189711163,97.87452988744289
555,na,66.61198140008645,76.60226949614895
556,na,43.523115956972326,39.16431885305928
557,na,67.2787922963952,15.916476694185324
558,na,75.87604699672264,62.22593788894737
559,na,99.95958222446593,104.42106630200921
560,na,100.53820290888852,42.69799603543567
561,na,75.68922835837463,87.40785037902558
562,na,91.8933556457806,50.388878291442914
563,na,81.13744202393823,54.48391403942507
564,na,50.87634189717477,58.660870652019916
565,na,84.17525106271738,59.83347271875219
566,na,92.77483102869401,56.973190403131596
567,na,75.73454684180562,53.479424590484776
568,na,133.02468665315766,74.17544893692309
569,na,75.97736434902389,33.35114428862083
570,na,78.73624972582714,45.1945373120586
571,na,55.59829088759072,70.72678057230769
572,na,76.30335437615345,68.21460203861513
573,na,63.42235113139299,74.56661174409071
574,na,164.41586402025973,157.78306783094317
575,na,164.41586402025973,57.58015141619697
576,na,78.54670394503832,63.352686064426756
577,na,74.88612211056157,83.50125405112085
578,na,58.71750892563797,64.18971104878533
579,na,58.71543057155304,157.78306783094317
580,na,91.39670290446216,65.69543781130751
581,na,65.07646986384734,65.36126586803377
582,na,72.09670463536892,63.94108339338342
583,na,59.41108820086373,56.973603625548016
584,na,51.07249630530397,65.66713942792272
585,na,70.24867123103947,59.80743744234347
586,na,94.49390202692922,30.943719808972702
587,na,88.9879702886665,59.06927920512104
588,na,73.82094756216365,86.73582731531702
589,na,67.64945073644017,59.47736891819698
590,na,164.41586402025973,69.86461083935025
591,na,83.94277114635939,51.55169901574736
592,na,59.99907084393963,67.98030109512688
593,na,86.43697959223131,5.299810187878436
594,na,67.89403654868799,58.36883537895817
595,na,79.00681036599529,44.03935604279923
596,na,113.10205284754056,65.6799030689781
597,na,55.25057255856221,71.2737980057221
598,na,74.10712648480603,106.34173964894414
599,na,80.43782994936909,62.42470836271808
600,na,101.77623039484759,59.57497302568468
601,na,72.038216462135,73.76578726987178
602,na,20.588239404305163,70.67336700480556
603,na,45.083459575362674,72.26997113074806
604,na,78.70609288473999,36.58248693542747
605,na,70.04507054955104,59.35804096987774
606,na,73.67955884117166,55.22668197275484
607,na,89.6844439186062,93.09313291931717
608,na,84.05880975474433,51.13287984534858
609,na,60.82509754308539,41.715587415859
610,na,131.68413432959082,41.03434249210049
611,na,87.36340193160507,85.15030249512454
612,na,76.28807489491746,66.7532882412127
613,na,164.41586402025973,61.84589634124879
614,na,57.31304900334664,26.726022751615208
615,na,60.24721220339733,81.37087357313133
616,na,91.64245112216547,79.29068615898687
617,na,68.25750696470898,54.1523162538093
618,na,98.6649175537258,69.50022791140118
619,na,92.9281639593579,68.2780741524336
620,na,100.28753422835324,47.41811967450256
621,na,56.11985882035979,46.57053029335552
622,na,73.60286158233984,41.766762327413005
623,na,49.73047937832787,72.54419045876428
624,na,61.688069421070985,51.624517463593946
625,na,73.32906022366667,51.119622733921055
626,na,83.00196739808231,62.113004559684704
627,na,128.4082686361292,60.92853100527368
628,na,164.41586402025973,82.09021782227353
629,na,91.96645838485371,43.23842221194032
630,na,102.52973951734269,65.84840251792082
631,na,164.41586402025973,61.53541695504458
632,na,81.2858727760809,61.434451471102086
633,na,56.5402063624473,91.26273097962715
634,na,59.57293155795335,69.41395747757528
635,na,75.93172933395093,85.24375682400765
636,na,72.35995361704113,71.77035123017285
637,na,45.14421053462623,74.18055029532843
638,na,62.511505113535,81.7313916556569
639,na,164.41586402025973,63.52402686279267
640,na,59.04790184225553,40.37819498253714
641,na,83.69969238054011,65.94193769691796
642,na,61.774219174672716,68.99953568792155
643,na,91.94446709848684,157.78306783094317
644,na,91.65760476329478,39.29312138925253
645,na,50.326486329291214,44.82107845979812
646,na,75.94996359363856,89.24205236147904
647,na,164.41586402025973,93.63529246023181
648,na,53.56951921760882,67.66281092644574
649,na,71.25305451012684,64.14445825476184
650,na,91.122918123656,55.74069226266743
651,na,105.48742448882854,69.36188786727823
652,na,117.55098133788849,53.24650676911746
653,na,67.26210651385354,57.262589769814
654,na,71.77810965245625,66.52165197980395
655,na,105.01484396585019,68.17436911048722
656,na,75.35459719178934,44.076265276997695
657,na,67.94750057669619,22.695751519685437
658,na,57.54457395581668,68.65094136250426
659,na,28.45886622813727,50.85889797511066
660,na,79.93135085083007,87.24517173324281
661,na,61.86000400641009,69.43158302349735
662,na,45.83115595110563,17.17007413404732
663,na,85.6180860995824,72.71700381190864
664,na,107.49229971644388,36.21500067687762
665,na,44.39534854704025,35.38890911271298
666,na,96.37861529556037,125.86291291866306
667,na,64.95452420453633,38.767293051563435
668,na,84.86552931684233,58.65565077505372
669,na,79.87414168814736,64.00183628960458
670,na,84.23084450046191,54.8316312805934
671,na,77.54494811157464,104.30514542700804
672,na,99.4444435318994,18.149108514874
673,na,58.50442022535175,88.04090359252757
674,na,96.03121424303733,53.095993605115225
675,na,68.53176174356412,66.6790692601081
676,na,109.64264915971316,50.77598385677406
677,na,107.35927296277582,70.30625454159056
678,na,68.90470766362975,60.54316365980969
679,na,54.05699559001645,59.710887886579734
680,na,38.46050347648166,68.88777055275108
681,na,53.9809427723389,49.122493782935514
682,na,74.68154888320733,64.77950417154425
683,na,101.43312235365481,63.109329497521315
684,na,36.13139590646388,60.90510452314401
685,na,92.0885645705615,62.95672891837689
686,na,49.03744215181341,80.82645923380768
687,na,137.50618445317394,30.543301468124362
688,na,69.97639432317357,42.967437486227716
689,na,83.95386138554046,157.78306783094317
690,na,54.29663797570944,46.28369231758317
691,na,49.35202432485777,48.765073721810076
692,na,76.56653224595362,56.1830649863932
693,na,80.04884346444753,75.1836244135394
694,na,74.20177939188102,58.953129614281444
695,na,65.85814841330145,88.37144129073548
696,na,80.07791919752958,48.39428123106966
697,na,85.172242859462,66.11861752797004
698,na,74.74301653566248,40.6172731848611
