node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.76237597149731
4,na,39.15535393878557
5,na,1000
6,na,79.5960385824112
7,e,1000
8,e,1000
9,na,1000
10,na,1000
11,na,1000
12,na,44.65291759165258
13,na,1000
14,na,45.39674937918201
15,na,34.228506347569436
16,na,42.888507367915324
17,na,83.79563508392313
18,na,67.68107840560867
19,e,1000
20,na,1000
21,na,1000
22,na,60.66277896096912
23,na,1000
24,na,1000
25,na,26.443185544537332
26,e,1000
27,na,1000
28,na,1000
29,na,81.38771277788256
30,na,10.925154451700545
31,na,1000
32,na,44.46131681961785
33,na,1000
34,na,41.98232704268315
35,na,18.182332980512435
36,e,1000
37,na,78.05009050848321
38,na,54.341273190120674
39,na,89.89555158019193
40,e,1000
41,na,27.180769351056455
42,na,127.19175500495484
43,e,1000
44,na,43.89114964637592
45,na,44.98929123918634
46,na,1000
47,na,1000
48,na,1000
49,na,39.60903134174265
50,na,23.452270933669865
51,na,60.8361171996263
52,e,1000
53,na,1000
54,na,30.321275610809515
55,na,1000
56,na,1000
57,na,1000
58,e,1000
59,na,1000
60,na,103.45433426103492
61,na,1000
62,na,17.821566235847158
63,na,1000
64,na,1000
65,na,34.440286035626755
66,na,28.68501203043904
67,na,18.68619334152529
68,na,1000
69,e,1000
70,na,1000
71,e,1000
72,na,1000
73,na,32.908195917859224
74,na,52.95213088577313
75,na,57.19783459401866
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,61.51231269891146
81,na,1000
82,na,1000
83,na,60.16417487957058
84,na,1000
85,na,66.72362229785661
86,na,1000
87,na,52.47371720241583
88,na,91.63623373063496
89,na,62.00265244481298
90,na,22.123820915962597
91,na,1000
92,na,1000
93,na,1000
94,na,56.87434797949119
95,na,40.99642764768216
96,na,1000
97,na,1000
98,na,52.08676119798392
99,na,9.76237597149731
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,61.633992617289664
106,na,34.41809791313831
107,na,98.68320210780045
108,e,1000
109,na,1000
110,na,37.47748892862129
111,e,1000
112,na,54.96616700425611
113,na,81.13983748992723
114,na,1000
115,na,48.80502628711301
116,na,1000
117,na,1000
118,e,1000
119,na,56.209424984271195
120,na,47.68235622692788
121,na,1000
122,na,1000
123,na,61.78958571268684
124,na,1000
125,na,9.76237597149731
126,e,1000
127,na,1000
128,na,100.49318652196901
129,na,1000
130,na,46.92071658609285
131,na,21.086900333954258
132,na,1000
133,na,38.5108927870796
134,na,1000
135,e,1000
136,na,60.187850601596864
137,na,69.6204741511808
138,e,1000
139,na,42.64060999310823
140,na,57.513111444900346
141,na,21.07828388107417
142,na,1000
143,na,1000
144,na,1000
145,na,11.93534286570859
146,na,74.04589343044857
147,na,86.7908048661303
148,na,1000
149,na,50.65136118489809
150,na,33.09531945051803
151,na,11.821003739380194
152,e,1000
153,na,1000
154,na,1000
155,na,53.68280836344988
156,na,1000
157,na,93.4425934750895
158,na,1000
159,na,1000
160,na,87.77306141250648
161,na,74.3441018641361
162,na,1000
163,na,76.28346189947545
164,na,25.09672212890044
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,na,37.981945707392654
170,na,1000
171,na,1000
172,na,1000
173,na,63.242664938308494
174,na,1000
175,e,1000
176,na,24.097373042720307
177,na,1000
178,na,1000
179,na,32.63817016162487
180,na,1000
181,na,1000
182,na,1000
183,na,78.79460203985104
184,na,1000
185,na,24.36603428329232
186,na,1000
187,na,71.80977687454266
188,e,1000
189,na,54.820822210372455
190,na,42.54088511325632
191,e,1000
192,na,1000
193,na,1000
194,na,35.65186947813414
195,na,1000
196,na,1000
197,na,157.90678130364057
198,na,70.0373596984212
199,na,55.21443067531487
200,na,98.43420832552846
201,na,1000
202,na,1000
203,na,50.32451592127356
204,na,1000
205,na,1000
206,na,35.16310217500471
207,na,1000
208,na,59.890729419529464
209,e,1000
210,na,1000
211,na,1000
212,na,83.10273293389444
213,na,1000
214,na,57.51552675750986
215,na,93.52793652659285
216,na,1000
217,na,17.76891858115807
218,na,1000
219,na,51.51692879267982
220,na,58.70269635827549
221,na,23.390526523371165
222,na,1000
223,na,36.97590386307486
224,na,87.88975375293977
225,na,94.47592071897105
226,na,52.8659442883981
227,na,95.6916345134
228,na,32.82549604728755
229,na,1000
230,na,34.20399257008624
231,na,1000
232,na,1000
233,na,54.66384422539477
234,na,41.58558676630679
235,na,39.22541323676084
236,na,13.995299142654687
237,na,1000
238,na,39.46048744472964
239,na,1000
240,na,30.853858175460687
241,e,1000
242,na,1000
243,na,1000
244,na,29.842647281782863
245,na,33.74447095945481
246,na,32.42782792359881
247,na,1000
248,na,14.915060592283385
249,na,32.38029878584649
250,na,11.433696719524391
251,na,1000
252,na,21.19709786134716
253,na,58.955470915082316
254,na,1000
255,na,27.00834785040714
256,na,1000
257,na,1000
258,na,1000
259,na,48.86900844640826
260,na,55.86816200931369
261,na,1000
262,na,1000
263,na,50.83623749708022
264,na,43.00693408000369
265,na,1000
266,na,93.62375713476511
267,e,1000
268,na,33.971205090102686
269,na,1000
270,na,1000
271,na,1000
272,na,75.95945113637218
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,24.79473843988388
279,na,48.320989440146306
280,na,1000
281,e,1000
282,na,23.06570835142182
283,na,1000
284,na,35.121693076765666
285,e,1000
286,na,9.76237597149731
287,na,72.58364054867836
288,na,30.547303258263096
289,na,23.458547754103478
290,na,1000
291,na,1000
292,na,68.78820748336157
293,na,31.024793215629582
294,na,1000
295,na,1000
296,na,1000
297,na,12.965607467463798
298,na,33.644503408044045
299,na,1000
300,na,1000
301,na,72.59304998722084
302,na,1000
303,na,23.086612213354037
304,na,1000
305,na,86.69736599873316
306,na,1000
307,na,1000
308,na,1000
309,na,13.185774215276727
310,na,33.27441081009073
311,na,1000
312,na,34.86138786670483
313,na,1000
314,na,50.54905549762111
315,na,1000
316,na,10.801683708448591
317,na,9.76237597149731
318,na,75.54178282622227
319,na,1000
320,na,70.5657349729174
321,e,1000
322,na,1000
323,na,1000
324,na,88.08663952182721
325,na,53.69555479145073
326,na,20.153714606203312
327,na,1000
328,na,1000
329,na,49.93414971064507
330,na,1000
331,na,1000
332,na,99.50396159886827
333,na,57.64503787133289
334,na,1000
335,na,45.15408801455109
336,na,1000
337,na,1000
338,na,1000
339,na,71.90661406921792
340,na,1000
341,na,16.317513682936937
342,na,1000
343,na,1000
344,na,1000
345,na,70.96643299617122
346,na,1000
347,na,48.259469707727135
348,na,96.85588970850303
349,na,1000
350,na,12.110394105684811
351,e,1000
352,e,1000
353,na,16.210175379990353
354,na,1000
355,na,78.92384390563053
356,na,65.046832608406
357,na,33.701634274727425
358,na,31.640552410538625
359,e,1000
360,na,16.61216771947263
361,na,17.49758246332548
362,na,1000
363,na,29.187921790720242
364,na,42.62374067112455
365,na,58.77546522329722
366,na,31.244367469791413
367,na,14.674939382732648
368,na,36.851254578435956
369,na,1000
370,na,1000
371,na,31.923325467807246
372,na,1000
373,na,26.76390613934182
