node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,7.412223634071864,0,13.73872104239141
2,na,0,2.551193437233835,0,14.690445121841623
3,na,0,30.47621033925733,0,86.36457103980763
4,na,16.77033284284139,24.430651041897896,6.699863505654832,86.36457103980763
5,na,25.065873123924266,89.07544978281763,28.2984449632532,28.39912496195926
6,e,89.07544978281763,89.07544978281763,20.792356223686145,86.36457103980763
7,na,17.783155127610424,25.66612737116934,23.936900982809288,35.18836486431982
8,na,38.45211911121861,89.07544978281763,25.375632801168727,25.399456887343707
9,na,18.269013082482513,22.823145982206622,47.877320246849436,53.78177269328879
10,na,22.732224113077905,89.07544978281763,37.92587314944637,54.441374768451254
11,na,25.173145745261237,25.63357753973067,19.170420200886074,22.524215528703404
12,na,6.7445182880701395,10.12463490087038,11.893974334307394,14.414795743866634
13,na,60.24430721383215,77.05683553209647,17.612702838861747,41.21438473777683
14,e,89.07544978281763,89.07544978281763,14.927689998765606,23.459261083824654
15,e,89.07544978281763,89.07544978281763,86.36457103980763,86.36457103980763
16,na,20.228510767119577,20.39335797256261,4.51190362980809,7.0799467721256715
17,na,89.07544978281763,89.07544978281763,86.36457103980763,86.36457103980763
18,na,9.510498793491722,31.544593434489332,23.709935296847892,23.90587838412398
19,na,89.07544978281763,89.07544978281763,23.645261813387283,26.56527217962233
20,na,32.80230015703787,39.64558578726102,17.160095286408232,34.89403509784137
21,na,89.07544978281763,89.07544978281763,23.876161058151325,29.797938529008274
22,na,11.47837428378616,15.372414258643873,22.89931011344969,26.0222911330368
23,na,10.816935209732184,26.69555998694013,13.956637199978967,22.302136205834746
24,na,7.627633153537486,89.07544978281763,86.36457103980763,86.36457103980763
25,na,17.05464353031005,27.45441963255157,12.691022174002786,16.51116131642544
26,na,89.07544978281763,89.07544978281763,86.36457103980763,86.36457103980763
27,na,89.07544978281763,89.07544978281763,86.36457103980763,86.36457103980763
28,e,89.07544978281763,89.07544978281763,86.36457103980763,86.36457103980763
29,na,14.750473189626529,16.876645680223604,29.261442379184828,35.08036584491983
30,na,21.1673423514986,24.694623602236703,86.36457103980763,86.36457103980763
31,na,25.935551669231426,44.8292775696618,13.476958513220891,30.28919551594834
32,na,89.07544978281763,89.07544978281763,27.85503905229633,29.82987352827576
33,na,12.915857825221348,13.885644481007633,14.219113390040532,42.33424999637872
34,na,89.07544978281763,89.07544978281763,86.36457103980763,86.36457103980763
35,na,89.07544978281763,89.07544978281763,21.05638464521628,40.19977280600467
36,na,19.103705702664932,30.160215147843495,30.073073695355966,86.36457103980763
37,na,33.95364227843212,34.16854301378272,22.55341901835129,27.876881941115155
38,e,89.07544978281763,89.07544978281763,86.36457103980763,86.36457103980763
39,na,7.484301384161732,89.07544978281763,12.939137817107394,19.790542729152794
40,na,1.048297214161971,2.4242743403406055,0.413151422827821,86.36457103980763
41,na,23.37186521352656,26.796632140820268,19.86097613075603,24.685690071891297
42,na,7.1432035311895605,10.954116567358117,9.60828925429045,15.073903842288892
43,na,7.745946912332628,89.07544978281763,10.002208371275925,12.863928163244891
44,na,24.930012453043076,25.17697848287608,86.36457103980763,86.36457103980763
45,na,13.939311105414113,30.723250617210105,18.98440898829774,48.254500103846034
46,na,89.07544978281763,89.07544978281763,38.4393300036231,86.36457103980763
47,na,9.130722530959101,89.07544978281763,15.86416165641219,22.919561067055398
48,na,89.07544978281763,89.07544978281763,8.279267359347186,21.823754931585864
49,na,11.91929730876219,20.00127952787008,19.976702811112425,86.36457103980763
