node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,167.63588034544247,16.83464749257337,335.1383703101758,1.6722299632557245
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.314829420324543,167.63588034544247,96.39911895024713,335.1383703101758
5,e,48.08637235229095,167.63588034544247,335.1383703101758,335.1383703101758
6,na,167.63588034544247,167.63588034544247,45.037328355786634,193.02883911733
7,na,24.076218847959527,167.63588034544247,64.56708070894705,335.1383703101758
8,na,24.139034753190998,167.63588034544247,38.72347861317835,335.1383703101758
9,na,167.63588034544247,167.63588034544247,20.823835154352444,335.1383703101758
10,na,167.63588034544247,167.63588034544247,55.4355955566458,335.1383703101758
11,na,46.654875353093225,167.63588034544247,24.930832286251732,335.1383703101758
12,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
13,na,52.98833974905545,167.63588034544247,71.77391366306975,335.1383703101758
14,na,167.63588034544247,167.63588034544247,56.95458996743699,335.1383703101758
15,e,41.8217432977736,167.63588034544247,55.77605317260461,335.1383703101758
16,na,84.66894310630306,167.63588034544247,46.65899418036483,335.1383703101758
17,na,15.668654434201011,167.63588034544247,24.787507715812666,68.41581851544866
18,na,20.329344622360143,167.63588034544247,144.08417077474166,179.43486652364686
19,na,0,167.63588034544247,0,335.1383703101758
20,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
21,na,42.924632493641894,167.63588034544247,335.1383703101758,335.1383703101758
22,na,58.62116822260826,167.63588034544247,3.0096151643815685,335.1383703101758
23,e,16.50193006704906,167.63588034544247,178.31535899352238,335.1383703101758
24,na,18.83918147876097,167.63588034544247,71.37823878988837,335.1383703101758
25,na,167.63588034544247,167.63588034544247,2.635806828108444,335.1383703101758
26,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
27,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
28,na,18.879358427824165,167.63588034544247,72.3802778235654,221.6845747122002
29,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
30,na,18.630879157086465,167.63588034544247,63.89271520871377,335.1383703101758
31,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
32,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
33,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
34,na,24.159948012101637,167.63588034544247,64.10829322650875,335.1383703101758
35,e,19.84613091675675,167.63588034544247,335.1383703101758,335.1383703101758
36,na,42.8170105940091,167.63588034544247,335.1383703101758,335.1383703101758
37,e,41.96255506488544,167.63588034544247,25.49138493538801,87.10701438308463
38,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
39,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
40,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
41,e,66.58833983274747,167.63588034544247,44.46479275768305,335.1383703101758
42,na,167.63588034544247,167.63588034544247,149.49604353580472,335.1383703101758
43,na,167.63588034544247,167.63588034544247,102.40722706403105,335.1383703101758
44,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
45,na,58.88699517593044,167.63588034544247,192.19975594065875,335.1383703101758
46,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
47,na,18.52799508393425,167.63588034544247,46.588319210162275,335.1383703101758
48,na,167.63588034544247,167.63588034544247,163.61077939489925,174.21537447885814
49,e,167.63588034544247,167.63588034544247,42.944626451396296,335.1383703101758
50,na,23.887344996549114,54.55044202670294,64.0033171247763,335.1383703101758
51,na,39.15557947744496,167.63588034544247,24.78696229320698,335.1383703101758
52,na,167.63588034544247,167.63588034544247,5.935825852029807,335.1383703101758
53,na,58.77783932797907,167.63588034544247,50.15078948651223,335.1383703101758
54,na,167.63588034544247,167.63588034544247,53.66333769804602,335.1383703101758
55,na,28.83766637004727,167.63588034544247,24.99261775759707,335.1383703101758
56,na,46.62227391702681,167.63588034544247,21.547841009637285,335.1383703101758
57,na,19.075280911318558,167.63588034544247,47.94251015319859,335.1383703101758
58,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
59,na,167.63588034544247,167.63588034544247,20.962251347415442,335.1383703101758
60,e,167.63588034544247,167.63588034544247,2.7577633024151065,335.1383703101758
61,na,9.607757561766402,167.63588034544247,179.34389146177898,190.74438741161595
62,e,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
63,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
64,e,38.50556249588015,167.63588034544247,335.1383703101758,335.1383703101758
65,na,167.63588034544247,167.63588034544247,21.739423266798287,335.1383703101758
66,na,45.97765559643233,167.63588034544247,96.7709333145684,335.1383703101758
67,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
68,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
69,na,46.57387895901365,85.616718697523,335.1383703101758,335.1383703101758
70,na,42.59098613246852,167.63588034544247,335.1383703101758,335.1383703101758
71,na,167.63588034544247,167.63588034544247,71.52543705245505,335.1383703101758
72,na,0,167.63588034544247,0,335.1383703101758
73,na,167.63588034544247,167.63588034544247,182.26741672496576,335.1383703101758
74,e,40.69083422244544,167.63588034544247,171.09846206095307,335.1383703101758
75,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
76,na,167.63588034544247,167.63588034544247,37.73388922220337,335.1383703101758
77,e,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
78,e,20.292774612696512,167.63588034544247,335.1383703101758,335.1383703101758
79,e,44.370610639818736,167.63588034544247,46.12131510510254,335.1383703101758
80,na,31.279299750486693,167.63588034544247,50.43281276777511,56.1558147366277
81,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
82,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
83,na,167.63588034544247,167.63588034544247,37.768622956016124,335.1383703101758
84,na,23.060093745851656,167.63588034544247,3.082800078893576,335.1383703101758
85,na,17.87107001395033,167.63588034544247,56.91125083384173,335.1383703101758
86,e,20.793457336483005,167.63588034544247,82.77513162517491,335.1383703101758
87,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
88,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
89,e,45.57181238169589,167.63588034544247,205.65036132970252,335.1383703101758
90,e,167.63588034544247,167.63588034544247,83.55865789635556,335.1383703101758
91,na,167.63588034544247,167.63588034544247,1.6664683686008748,200.50216461902284
92,na,0,167.63588034544247,0,335.1383703101758
93,na,167.63588034544247,167.63588034544247,49.76911042957938,335.1383703101758
94,e,96.908812208985,167.63588034544247,20.702513444216667,92.0216841737666
95,na,37.75952555483624,167.63588034544247,72.32710629644419,335.1383703101758
96,na,42.5687849196873,167.63588034544247,154.6211181439895,335.1383703101758
97,e,49.4129232488577,167.63588034544247,186.46718191750813,335.1383703101758
98,na,39.60246455729669,167.63588034544247,24.015317901448064,335.1383703101758
99,na,167.63588034544247,167.63588034544247,102.64161598878589,335.1383703101758
100,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
101,na,23.111515034839307,167.63588034544247,78.91690043908136,335.1383703101758
102,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
103,na,167.63588034544247,167.63588034544247,24.985615385371947,67.72432188051417
104,na,46.18014129577286,167.63588034544247,45.579887612273694,75.12968568706327
105,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
106,na,167.63588034544247,167.63588034544247,175.61947342513196,335.1383703101758
107,na,167.63588034544247,167.63588034544247,82.75449983113887,335.1383703101758
108,na,167.63588034544247,167.63588034544247,171.19777257869555,335.1383703101758
109,e,16.4525686248959,167.63588034544247,335.1383703101758,335.1383703101758
110,na,167.63588034544247,167.63588034544247,198.13395249044592,335.1383703101758
111,na,42.76726945767504,167.63588034544247,205.70722152063126,335.1383703101758
112,na,167.63588034544247,167.63588034544247,178.13441673888008,335.1383703101758
113,e,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
114,na,0,167.63588034544247,0,335.1383703101758
115,na,17.689876890738642,23.809619273269302,82.60945564006754,335.1383703101758
116,e,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
117,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
118,na,0,167.63588034544247,0,335.1383703101758
119,na,25.181508861083717,167.63588034544247,128.24511519264027,335.1383703101758
120,na,18.686764268460394,167.63588034544247,37.95873481567146,335.1383703101758
121,na,15.727988734392484,167.63588034544247,20.547615286333272,335.1383703101758
122,e,167.63588034544247,167.63588034544247,71.36174307608154,335.1383703101758
123,na,25.223956012698835,167.63588034544247,45.6400263858157,335.1383703101758
124,na,39.11210474921825,167.63588034544247,39.154048153176646,335.1383703101758
125,na,15.683430088376472,167.63588034544247,335.1383703101758,335.1383703101758
126,na,24.338779002839793,167.63588034544247,64.01758156101995,335.1383703101758
127,na,167.63588034544247,167.63588034544247,179.55807125651754,204.52255822334445
128,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
129,e,42.56081167054811,167.63588034544247,45.2838698648721,335.1383703101758
130,na,30.614543196075928,167.63588034544247,57.07740415700519,335.1383703101758
131,na,15.644038862049523,167.63588034544247,0.7940160056300293,335.1383703101758
132,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
133,na,167.63588034544247,167.63588034544247,38.15241676801101,335.1383703101758
134,na,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
135,na,167.63588034544247,167.63588034544247,50.364531220238064,335.1383703101758
136,e,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
137,na,16.01664048977804,60.46217944238262,50.74183532560085,335.1383703101758
138,e,167.63588034544247,167.63588034544247,154.84540137391508,335.1383703101758
139,e,167.63588034544247,167.63588034544247,335.1383703101758,335.1383703101758
