node, assignment, time2inf_trt, time2inf_con,
0,na,173.23763703558205,118.95422756960191
1,na,173.23763703558205,118.95422756960191
2,na,173.23763703558205,118.95422756960191
3,na,173.23763703558205,118.95422756960191
4,na,35.22987375442462,38.70659781756242
5,na,173.23763703558205,69.78589011566909
6,na,63.763341599639624,25.820983039567757
7,na,173.23763703558205,118.95422756960191
8,na,78.41924401871887,93.68960136122192
9,na,10.76215936683372,26.23589053343523
10,na,173.23763703558205,118.95422756960191
11,na,173.23763703558205,118.95422756960191
12,na,173.23763703558205,51.458129118055915
13,na,47.17102624494477,118.95422756960191
14,na,78.77596451922889,40.9162779755496
15,na,64.77765214687057,4.6744222212510325
16,na,61.36138607666957,118.95422756960191
17,na,66.51052111802922,32.02093686799408
18,na,173.23763703558205,118.95422756960191
19,na,173.23763703558205,25.489430364044694
20,na,173.23763703558205,20.449194386780952
21,na,45.18560515232473,65.6688255048867
22,na,173.23763703558205,118.95422756960191
23,na,16.031870962292537,33.41345302800586
24,na,37.7639523194769,14.442607690198544
25,na,173.23763703558205,118.95422756960191
26,na,0,0
27,na,173.23763703558205,118.95422756960191
28,na,173.23763703558205,21.756133720254237
29,na,53.21168322331063,29.346856359997957
30,na,84.13790243822493,105.32956418583355
31,na,173.23763703558205,118.95422756960191
32,na,25.92055843107042,35.890714656014254
33,na,22.23411702010675,28.75859164788806
34,na,95.1641163938562,118.95422756960191
35,na,48.21710013532932,118.95422756960191
36,na,173.23763703558205,118.95422756960191
37,na,173.23763703558205,118.95422756960191
38,na,34.51996601671003,36.48409342279763
39,na,173.23763703558205,118.95422756960191
40,na,29.947429031470953,25.67032527365456
41,na,29.94964854096311,118.95422756960191
42,na,72.69955861519139,118.95422756960191
43,na,52.07564600129347,118.95422756960191
44,na,173.23763703558205,118.95422756960191
45,na,59.89035498171467,54.12677691083012
46,na,33.507978546618006,16.9086630674209
47,na,173.23763703558205,118.95422756960191
48,na,66.17561410665208,118.95422756960191
49,na,33.41697101460297,26.3554816297875
50,na,173.23763703558205,118.95422756960191
51,na,44.32074897931044,30.698696221683367
52,na,173.23763703558205,118.95422756960191
53,na,173.23763703558205,118.95422756960191
54,na,68.24868123518831,118.95422756960191
55,na,64.79803774417674,39.61200049873849
56,na,173.23763703558205,118.95422756960191
57,na,14.106213295825597,34.78477207672674
58,na,173.23763703558205,55.03147117538029
59,na,86.17282590883563,41.38700694972183
60,na,173.23763703558205,55.179506411360634
61,na,173.23763703558205,40.90865491472638
62,na,49.84467945444597,25.079458695637182
63,na,38.93003470983713,118.95422756960191
64,na,173.23763703558205,118.95422756960191
65,na,45.93928968287033,8.603292908277544
66,na,37.6535800327457,11.93936789011702
67,na,92.18833093258415,24.305729416273483
68,na,69.24347982465021,55.52630400506873
69,na,38.78236638219331,90.52919269710866
70,na,37.36608592162233,13.15085104618306
71,na,64.56627173370718,32.454929883965896
72,na,41.0052749644163,36.733625967520275
73,na,40.65089267234259,23.820356040107225
74,na,86.30819945779018,118.95422756960191
75,na,64.20465659861394,33.84927649913159
76,na,54.53799575383338,118.95422756960191
77,na,30.382056333157816,18.584006511062825
78,na,41.689862239174026,46.23893485246486
79,na,173.23763703558205,20.67508022934169
80,na,173.23763703558205,118.95422756960191
81,na,44.41539629471298,51.90479551900736
82,na,173.23763703558205,118.95422756960191
83,na,59.855438712833404,106.34939142355447
84,na,58.75708160303113,29.62658986430426
85,na,109.59352961779364,46.97798344681407
86,na,86.63858632210203,118.95422756960191
87,na,173.23763703558205,118.95422756960191
88,na,66.46202251920963,45.15187127535887
89,na,47.035010945349086,118.95422756960191
90,na,25.123099575002886,25.631547087273436
91,na,65.99978887083633,118.95422756960191
92,na,173.23763703558205,118.95422756960191
93,na,88.69554789507899,39.4504849850794
94,na,173.23763703558205,38.21392475618438
95,na,173.23763703558205,37.81346995352377
96,na,45.71616057309028,118.95422756960191
97,na,52.06967899658365,118.95422756960191
98,na,173.23763703558205,118.95422756960191
99,na,173.23763703558205,45.420905351752495
100,na,11.144287670848387,23.05820836683587
101,na,64.76249971478784,44.51989584063869
102,na,35.09383247877087,42.03713784758308
103,na,31.329776274028255,78.31683713779482
104,na,55.90678054027128,118.95422756960191
105,na,62.90407150345235,29.387178848749503
106,na,173.23763703558205,118.95422756960191
107,na,37.23660864396838,118.95422756960191
108,na,70.20206206499496,118.95422756960191
109,na,75.80402325019749,36.30974291937644
110,na,12.62339492643464,53.96102824539589
111,na,49.497460240579976,27.690036941577343
112,na,173.23763703558205,110.79343784323103
113,na,173.23763703558205,118.95422756960191
114,na,46.61949160245491,22.95668582546836
115,na,173.23763703558205,118.95422756960191
116,na,173.23763703558205,118.95422756960191
117,na,74.88251000966422,39.758539647069526
118,na,173.23763703558205,118.95422756960191
119,na,61.43730976689779,92.55928001466792
120,na,173.23763703558205,118.95422756960191
121,na,19.032832546616447,47.22569434950596
122,na,25.460376455585525,118.95422756960191
123,na,173.23763703558205,118.95422756960191
124,na,49.12392445477052,56.5458025796026
125,na,16.21391014304896,31.514796846258687
126,na,59.30440039043617,7.036822707651757
127,na,36.9308756943655,12.414639563049825
128,na,68.77725301899113,70.2277167089842
129,na,173.23763703558205,118.95422756960191
130,na,55.2133449592062,118.95422756960191
131,na,55.225286868060564,22.318973478353303
132,na,173.23763703558205,26.91815733548718
133,na,173.23763703558205,118.95422756960191
134,na,173.23763703558205,118.95422756960191
135,na,61.53656491602455,7.990990694912111
136,na,173.23763703558205,118.95422756960191
137,na,47.5677402311777,118.95422756960191
138,na,45.54547692535841,43.795393666497354
139,na,75.11273461331145,118.95422756960191
140,na,24.485194535400122,33.50162521117032
141,na,173.23763703558205,41.91948886001793
142,na,173.23763703558205,25.09663834625803
143,na,94.57567626245496,118.95422756960191
144,na,109.60435830962273,118.95422756960191
145,na,27.559224085503,61.865142852946676
146,na,43.63404928864803,45.295272465309004
147,na,173.23763703558205,118.95422756960191
148,na,56.12575116153151,92.64535827605272
149,na,173.23763703558205,118.95422756960191
150,na,50.157329694916,33.40528387360662
151,na,43.539336204842186,16.651578508936314
152,na,41.55251485900246,118.95422756960191
153,na,173.23763703558205,118.95422756960191
154,na,51.9960183325893,118.95422756960191
155,na,173.23763703558205,118.95422756960191
156,na,70.5927071161628,61.67961415725541
157,na,173.23763703558205,118.95422756960191
158,na,173.23763703558205,70.81183927101571
159,na,27.924741973575234,10.90544685512819
160,na,173.23763703558205,118.95422756960191
161,na,61.1801167376227,118.95422756960191
162,na,173.23763703558205,118.95422756960191
163,na,16.455891304384703,63.44151235401222
164,na,173.23763703558205,118.95422756960191
165,na,50.359496691357535,118.95422756960191
166,na,173.23763703558205,118.95422756960191
167,na,173.23763703558205,16.73928000796543
168,na,72.18321725676279,84.88670571905025
169,na,173.23763703558205,34.03789365806448
170,na,173.23763703558205,118.95422756960191
171,na,115.24269779859075,32.71087997993826
172,na,173.23763703558205,118.95422756960191
173,na,70.35840642345072,118.95422756960191
174,na,67.91578993005776,46.05342042216873
175,na,64.29225413608721,9.932774248540372
176,na,57.4915596039674,27.533418022095223
177,na,93.64774275538034,15.962401134313653
178,na,33.34962097809941,118.95422756960191
179,na,44.29014867723776,118.95422756960191
180,na,41.35075553724727,118.95422756960191
181,na,173.23763703558205,118.95422756960191
182,na,66.57797090656722,118.95422756960191
183,na,130.1000362111277,118.95422756960191
184,na,40.92036686731009,8.57562928744442
185,na,173.23763703558205,50.897881793623945
186,na,173.23763703558205,118.95422756960191
187,na,173.23763703558205,118.95422756960191
188,na,173.23763703558205,60.62258509235274
189,na,173.23763703558205,118.95422756960191
190,na,9.44795447958259,72.31643248572819
191,na,31.320156116565833,28.677139144872072
192,na,42.313364220443695,25.36081559659562
