node, assignment, time2inf_trt
0,ne_ni,116.6109403902056
1,ne_ni,96.08732430166798
2,ne_ni,54.62628307394234
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,134.5448386103124
7,ne_ni,46.44510009320025
8,ne_ni,110.74103050427765
9,ne_ni,1000
10,ne_ni,63.880178220594715
11,ne_ni,112.47747872288092
12,ne_ni,87.0928333114274
13,ne_ni,78.9031897535071
14,ne_ni,1000
15,ne_ni,83.44812752063395
16,ne_ni,45.624769635146215
17,ne_ni,101.22987289236552
18,ne_ni,94.1370247351536
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,108.18178141818471
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,69.37212105419464
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,69.21569810990376
30,ne_ni,1000
31,ne_ni,133.49551970595715
32,ne_ni,145.65256203632603
33,e,67.4000850403804
34,ne_ni,79.27860396644188
35,e,1000
36,ne_ni,1000
37,ne_ni,57.66195773267226
38,ne_ni,90.72515495543786
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,146.37480009083677
42,ne_ni,116.03211930875968
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,57.37456179107428
48,ne_ni,126.19283436889937
49,ne_ni,59.650514719161926
50,ne_ni,38.835433232326466
51,ne_ni,91.21290889487645
52,ne_ni,1000
53,ne_ni,43.67296000458475
54,ne_ni,9.947173909385608
55,ne_ni,82.88405735147536
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,64.95345799651827
59,ne_ni,1000
60,ne_ni,126.87597286033711
61,ne_ni,54.89775037701438
62,ne_ni,96.20939340342909
63,ne_ni,124.8949961474182
64,ne_ni,115.72290390872382
65,ne_ni,105.07342182914952
66,ne_ni,65.17199731063342
67,ne_ni,93.61457761328863
68,ne_ni,122.5466780100979
69,ne_ni,114.17463147335744
70,ne_ni,103.74169132423401
71,ne_ni,52.26127993196415
72,ne_ni,1000
73,ne_ni,58.38397611266913
74,ne_ni,77.84333431455792
75,ne_ni,1000
76,ne_ni,129.99569945295485
77,ne_ni,91.24249041026445
78,ne_ni,66.00309486036437
79,ne_ni,1000
80,ne_ni,105.57661081978966
81,ne_ni,52.500572562062935
82,ne_ni,103.61384014408492
83,ne_ni,88.9753428221213
84,ne_ni,74.2017284715082
85,ne_ni,1000
86,ne_ni,126.71300535946384
87,e,1000
88,ne_ni,13.122353377583316
89,ne_ni,1000
90,ne_ni,133.2269012010313
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,48.55194547481225
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,90.15646467561774
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,54.96419494965429
100,ne_ni,107.7681678189082
101,ne_ni,104.38667753223696
102,ne_ni,1000
103,e,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,110.3191420738454
111,ne_ni,1000
112,ne_ni,71.8848040643918
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,117.09656495575837
116,ne_ni,120.10813914644672
117,ne_ni,39.97923666599203
118,ne_ni,114.66628989173799
119,e,1000
120,e,69.66167720525202
121,ne_ni,1000
122,ne_ni,80.17351960597878
123,ne_ni,43.230653103504466
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,80.73410362172508
127,ne_ni,1000
128,ne_ni,111.31906076678017
129,ne_ni,1000
130,ne_ni,71.07662070882257
131,ne_ni,88.9089499848519
132,ne_ni,1000
133,ne_ni,67.67764581006602
