node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,252.6931571655803,252.6931571655803,15.424574509128252,205.24373571863654
5,na,0,252.6931571655803,0,205.24373571863654
6,na,0,252.6931571655803,0,205.24373571863654
7,na,8.252051490643229,252.6931571655803,95.32714718155094,205.24373571863654
8,na,0,252.6931571655803,0,205.24373571863654
9,na,7.520649499997204,252.6931571655803,59.02279887045664,205.24373571863654
10,na,252.6931571655803,252.6931571655803,205.24373571863654,205.24373571863654
11,na,13.858743087524116,252.6931571655803,205.24373571863654,205.24373571863654
12,na,3.758345833469481,252.6931571655803,22.576958309837007,205.24373571863654
13,na,61.351807168495185,252.6931571655803,42.33072143196628,205.24373571863654
14,na,0,252.6931571655803,0,205.24373571863654
15,na,48.80406922684751,252.6931571655803,54.807992700440124,205.24373571863654
16,na,48.389563473894825,63.45074813415807,205.24373571863654,205.24373571863654
17,na,0,252.6931571655803,0,205.24373571863654
18,na,7.571841011579925,252.6931571655803,205.24373571863654,205.24373571863654
19,na,26.106321643591993,252.6931571655803,2.8579522988056727,205.24373571863654
20,na,252.6931571655803,252.6931571655803,91.7886975912188,205.24373571863654
21,na,252.6931571655803,252.6931571655803,205.24373571863654,205.24373571863654
22,na,0,252.6931571655803,0,205.24373571863654
23,na,46.71858623016574,252.6931571655803,2.7875164351879285,205.24373571863654
24,na,15.171945973391905,252.6931571655803,3.157652275709529,205.24373571863654
25,na,2.9902571665687496,252.6931571655803,205.24373571863654,205.24373571863654
26,na,0,252.6931571655803,0,205.24373571863654
27,na,252.6931571655803,252.6931571655803,205.24373571863654,205.24373571863654
28,na,91.7970731043395,252.6931571655803,205.24373571863654,205.24373571863654
29,na,7.830879005527667,252.6931571655803,69.19344013592554,205.24373571863654
30,na,7.541939110042068,252.6931571655803,60.635582995224034,205.24373571863654
31,na,20.14674921806458,38.70467416644133,29.14028891251917,205.24373571863654
32,na,11.304364443153695,64.22286232730677,2.4783106911504587,205.24373571863654
33,na,20.656062372429087,65.60602771692223,205.24373571863654,205.24373571863654
34,na,42.30192814343941,252.6931571655803,7.782288812249701,205.24373571863654
35,na,0,252.6931571655803,0,205.24373571863654
36,na,7.913728725448859,252.6931571655803,205.24373571863654,205.24373571863654
37,na,20.31076996600622,252.6931571655803,91.77681556107653,205.24373571863654
38,na,252.6931571655803,252.6931571655803,52.384217300817134,205.24373571863654
39,na,3.1343012433402286,252.6931571655803,205.24373571863654,205.24373571863654
40,na,0,252.6931571655803,0,205.24373571863654
41,na,2.0241574146943364,252.6931571655803,65.54721932229424,205.24373571863654
42,na,2.9096282443280956,252.6931571655803,62.517427509910995,205.24373571863654
43,na,252.6931571655803,252.6931571655803,87.50624795470334,205.24373571863654
44,na,56.436617470049825,252.6931571655803,205.24373571863654,205.24373571863654
