node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,56.732786934816005
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,68.83010160874093
5,ne_ni,1000
6,ne_ni,90.18570096585019
7,ne_ni,66.19305337139166
8,ne_ni,50.06553736744919
9,ne_ni,54.325476910164404
10,ne_ni,92.29853842283033
11,ne_ni,101.68665973465774
12,ne_ni,39.64453548749939
13,ne_ni,71.48584731317968
14,ne_ni,106.46152460614148
15,ne_ni,50.29159576331107
16,ne_ni,1000
17,ne_ni,107.45800111794155
18,ne_ni,1000
19,ne_ni,26.52916393899857
20,ne_ni,103.55089544365653
21,ne_ni,60.37927900126013
22,ne_ni,132.017235375701
23,e,1000
24,ne_ni,92.76160847374302
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,90.47791603473833
29,ne_ni,29.219409323249117
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,80.47321303799804
33,ne_ni,78.77659962571482
34,ne_ni,96.4416072280658
35,ne_ni,62.47922295840993
36,ne_ni,93.3356677911455
37,ne_ni,67.68126570526334
38,ne_ni,61.25388129767238
39,e,1000
40,ne_ni,56.28146584083151
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,21.80018681569708
44,ne_ni,94.75555669382065
45,ne_ni,21.603099098222057
46,ne_ni,9.327194640062391
47,ne_ni,108.70966503341309
48,ne_ni,1000
49,ne_ni,75.39204175742069
50,ne_ni,69.72814213925949
51,ne_ni,54.742321706400354
52,ne_ni,40.190064270489614
53,ne_ni,28.513264411322155
54,ne_ni,103.31531107916322
55,ne_ni,37.74008574244122
56,ne_ni,84.19762635114597
57,ne_ni,23.249577225648174
58,ne_ni,102.7037996009654
59,ne_ni,97.72694522745778
60,ne_ni,85.732698689998
61,ne_ni,89.07203175174087
62,ne_ni,35.72247890633899
63,ne_ni,129.60451608114872
64,ne_ni,68.76968002819612
65,ne_ni,28.460443484301294
66,e,1000
67,ne_ni,12.155813760717246
68,ne_ni,45.32640699221164
69,ne_ni,65.28388970853372
70,ne_ni,90.4173560663144
71,ne_ni,1000
72,ne_ni,63.488362328405394
73,ne_ni,50.82789621133195
74,ne_ni,57.672942897295485
75,ne_ni,29.254643855505392
76,ne_ni,43.66575725923511
77,ne_ni,92.96116261078019
78,ne_ni,46.212306053430936
79,e,1000
80,ne_ni,48.067219270496096
81,ne_ni,54.0777547928811
82,ne_ni,38.77224108423671
83,ne_ni,36.443837959563744
84,ne_ni,48.22676576821041
85,ne_ni,125.54865403547623
86,ne_ni,1000
87,ne_ni,116.24209691426769
88,ne_ni,82.00481483474088
89,ne_ni,97.7043579088826
90,ne_ni,1000
91,ne_ni,82.16623181746645
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,79.45927142350982
95,ne_ni,116.80873835303238
96,ne_ni,76.67240910206927
97,ne_ni,63.36764998814945
98,ne_ni,1000
99,ne_ni,35.29464725390022
100,ne_ni,105.86828978152465
101,e,1000
102,ne_ni,51.04879612740439
103,ne_ni,43.2030361228976
104,ne_ni,52.17898041823116
105,ne_ni,1000
106,ne_ni,73.95119307982884
107,ne_ni,114.89699948873454
108,ne_ni,103.29093691303353
109,ne_ni,82.17124758430252
110,ne_ni,106.52785690512964
111,ne_ni,1000
112,ne_ni,59.035140720353894
113,ne_ni,91.13880182906686
114,ne_ni,1000
115,ne_ni,80.50277223564389
116,ne_ni,43.45078942009899
117,ne_ni,65.81876015726633
118,ne_ni,84.87915262761909
119,ne_ni,62.44678000838068
120,ne_ni,75.98132460230957
121,ne_ni,1000
122,ne_ni,17.645274130454553
123,ne_ni,72.23278074064818
124,ne_ni,70.23191960836301
125,ne_ni,86.18972264986304
126,ne_ni,86.23796717790566
127,e,1000
128,ne_ni,79.9956994292136
129,ne_ni,55.45682590216394
130,ne_ni,38.73745248575349
131,ne_ni,107.94268735541866
132,ne_ni,59.170528507408676
133,ne_ni,80.14818050024813
134,ne_ni,85.79263442792913
135,ne_ni,47.92981795392626
136,ne_ni,1000
137,ne_ni,45.040806380490835
138,ne_ni,1000
139,ne_ni,69.61216376124993
140,ne_ni,1000
141,ne_ni,27.215495768734623
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,50.84527565247442
145,ne_ni,87.43651853675236
146,ne_ni,142.87227538956748
147,ne_ni,1000
148,ne_ni,108.8037950372511
149,ne_ni,76.52692884358005
150,e,1000
151,ne_ni,39.55197071221548
152,ne_ni,53.96515039184066
153,ne_ni,69.8071023809625
154,ne_ni,87.42856187513985
155,ne_ni,71.09677230755129
156,ne_ni,58.05755152981932
157,ne_ni,74.89371799517893
158,ne_ni,55.25248268504232
159,ne_ni,80.29859997212081
160,ne_ni,76.88275295625107
161,ne_ni,36.222570297724594
162,ne_ni,1000
163,ne_ni,98.92196864078028
164,ne_ni,45.58097644428959
165,ne_ni,105.2173491351623
166,ne_ni,1000
167,ne_ni,62.202183094359
168,ne_ni,64.71981289197277
169,ne_ni,62.98182288876298
170,ne_ni,139.11512676899238
171,ne_ni,21.63247144210663
172,ne_ni,57.522330961866516
173,ne_ni,29.61620676578207
174,ne_ni,68.37063138371343
175,ne_ni,1000
176,ne_ni,33.05028041732884
177,ne_ni,1000
178,ne_ni,68.17390972627878
179,ne_ni,91.9703763288882
180,ne_ni,1000
181,ne_ni,67.32338454462064
182,ne_ni,1000
183,ne_ni,58.96754163248265
184,ne_ni,34.57283536912911
185,ne_ni,1000
186,ne_ni,84.07931253499441
187,ne_ni,77.58795272041493
188,ne_ni,61.6341942121519
189,ne_ni,49.48078250434421
190,ne_ni,112.37268135368939
191,ne_ni,105.82941809693992
192,ne_ni,28.249193183998425
193,ne_ni,79.07808424167911
194,ne_ni,84.04670813472627
195,ne_ni,117.91157111993437
196,ne_ni,44.66520989432347
197,ne_ni,0.5323246514833887
198,ne_ni,138.0830932854087
199,ne_ni,95.58293785335988
200,ne_ni,1000
201,ne_ni,72.94484140032912
202,ne_ni,53.4879687825043
203,ne_ni,101.08146972430657
204,ne_ni,48.219164619814805
205,ne_ni,38.576069034620915
206,ne_ni,51.77855039048195
207,ne_ni,59.930242421023436
208,ne_ni,98.5241666373892
209,ne_ni,39.06272378031616
210,e,1000
211,ne_ni,97.83497524774346
212,ne_ni,1000
213,ne_ni,129.5940356019169
214,ne_ni,64.59903768940634
215,ne_ni,39.738940035377745
216,ne_ni,1000
217,ne_ni,124.97237337077695
218,ne_ni,17.8317297891722
219,ne_ni,38.4063307467533
220,ne_ni,1000
221,ne_ni,81.45594902882279
222,ne_ni,103.35680238787373
223,ne_ni,15.92927714892926
224,ne_ni,98.4939875673487
225,ne_ni,35.96444726764457
226,ne_ni,95.04674385143083
227,ne_ni,91.04722653687455
228,e,1000
229,e,1000
230,ne_ni,1000
231,ne_ni,75.0295351076806
232,ne_ni,58.58282672736439
233,ne_ni,116.262839883373
234,ne_ni,48.743785275351584
235,ne_ni,102.48775159962511
236,ne_ni,68.25833798643475
237,ne_ni,28.22816944899189
238,ne_ni,49.600509498960655
239,ne_ni,71.58168506417636
240,e,1000
241,ne_ni,1000
242,ne_ni,41.84268386590166
243,ne_ni,26.171689083054744
244,ne_ni,1000
245,ne_ni,91.28767080533721
246,ne_ni,66.06797089286913
247,ne_ni,12.40814282246716
248,ne_ni,64.75787515174083
249,ne_ni,68.44910718067334
250,ne_ni,45.893201699146786
251,ne_ni,62.77930543236164
252,e,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,24.22631139593849
256,ne_ni,59.02341008245924
257,ne_ni,1000
258,ne_ni,33.81068166903553
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,55.98719878013072
262,ne_ni,67.70513938536358
263,ne_ni,61.69754976066369
264,ne_ni,132.34339882259096
265,ne_ni,77.0628311895753
266,ne_ni,32.436101399204915
267,ne_ni,1000
268,ne_ni,74.95741880957742
269,e,1000
270,ne_ni,42.38909505198961
271,e,1000
272,ne_ni,46.59838072233772
273,ne_ni,1000
274,ne_ni,62.863648613847225
275,ne_ni,54.92811677926418
276,ne_ni,54.304493375658765
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,50.16276282216476
280,ne_ni,1000
281,ne_ni,66.07196232875293
282,ne_ni,1000
283,ne_ni,101.1530650925598
284,ne_ni,64.6511825500121
285,ne_ni,80.64419703683429
286,ne_ni,15.24465007771953
287,ne_ni,6.41948999294176
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,64.44194371557975
292,ne_ni,32.64966058632012
293,ne_ni,1000
294,ne_ni,24.74779594301103
295,ne_ni,80.40901883226213
296,ne_ni,67.91872464643879
297,ne_ni,53.71415056812453
298,ne_ni,85.95278664483313
299,ne_ni,70.96411894590884
300,ne_ni,120.97104402867312
301,ne_ni,69.6552708873535
302,ne_ni,40.744644457678156
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,54.29494817865653
306,ne_ni,1000
307,ne_ni,85.96334683211315
308,ne_ni,1000
309,ne_ni,27.650069028769824
310,ne_ni,116.23387198316256
311,ne_ni,50.585318822527384
312,ne_ni,25.796012587077726
313,ne_ni,27.88124777660101
314,ne_ni,112.23687129701918
315,ne_ni,113.98150324941392
316,ne_ni,0
317,ne_ni,1000
