node, assignment, time2inf_trt
0,na,1000
1,na,19.752022311968183
2,na,61.078015906571416
3,na,82.20905272733678
4,na,60.94091775135044
5,na,1000
6,na,66.72448497818576
7,na,1000
8,na,1000
9,na,118.34617980070988
10,na,1000
11,na,61.81966898724958
12,na,78.32698037619534
13,na,1000
14,na,128.3037999693842
15,na,1000
16,na,100.29935606717393
17,na,41.583681836029214
18,na,87.1265829482911
19,na,92.05806822201153
20,na,68.11573467221973
21,na,71.17521429736273
22,na,75.83211019422522
23,na,78.04237018487974
24,na,79.68952242710421
25,na,125.54125060792872
26,na,64.39103461811119
27,na,1000
28,na,100.41687118510477
29,na,1000
30,na,1000
31,na,64.56843523989865
32,na,85.036643964002
33,na,132.72843099206023
34,na,55.89746710615472
35,na,64.74115001961167
36,na,73.43767769723185
37,na,70.09184577113878
38,na,83.969350957148
39,na,1000
40,na,69.8404281781598
41,na,1000
42,na,97.8742593312146
43,na,75.53322984192536
44,na,91.23323225447753
45,na,1000
46,na,77.90324432362095
47,na,1000
48,na,1000
49,na,1000
50,na,67.8603359223858
51,na,67.98105827069811
52,na,76.65747343938018
53,na,1000
54,na,1000
55,na,111.74821669917507
56,na,59.16131605787846
57,na,1000
58,na,1000
59,na,52.870436257491114
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,89.01642601484767
65,na,1000
66,na,57.607039003126786
67,na,117.16082367774783
68,na,79.5241850059201
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,77.37255190418463
74,na,84.95780683730766
75,na,1000
76,na,144.53315330540272
77,na,1000
78,na,1000
79,na,1000
80,na,126.91564725177116
81,na,89.935420209526
82,na,1000
83,na,80.43021131099957
84,na,88.72610110985823
85,na,89.08158838926789
86,na,1000
87,na,86.66214591720902
88,na,1000
89,na,61.717278526444
90,na,101.33340850093232
91,na,86.65130541397838
92,na,79.55312492288266
93,na,1000
94,na,1000
95,na,101.64334368765049
96,na,98.0450471652047
97,na,1000
98,na,0
99,na,1000
100,na,80.93788703499072
101,na,112.3096640866256
102,na,72.40394730420971
103,na,93.85133557096015
104,na,95.52483965593844
105,na,127.73220007201368
106,na,83.36479047846544
107,na,74.79968604710292
108,na,1000
109,na,1000
110,na,65.217360959478
111,na,87.59949981264975
112,na,111.50922571580993
113,na,99.78285327781417
114,na,74.38561988191994
115,na,1000
116,na,63.949115100553264
117,na,73.91988680347411
118,na,97.94744243213023
119,na,1000
120,na,71.13928732609642
121,na,1000
122,na,78.27959557789387
123,na,97.36659699388407
124,na,79.24638627843149
125,na,149.15825742568762
126,na,1000
127,na,1000
128,na,1000
129,na,111.1387830209352
130,na,79.50672742544326
131,na,96.7651436077514
132,na,1000
133,na,72.29685260628985
134,na,1000
135,na,48.276569617896946
136,na,1000
137,na,58.293592880443605
138,na,59.421045499103485
139,na,74.03922935836775
140,na,1000
141,na,1000
142,na,111.83059950159333
143,na,100.78518594729354
144,na,1000
145,na,1000
146,na,1000
147,na,30.433527646380234
148,na,93.8951229957841
149,na,1000
150,na,1000
151,na,1000
152,na,62.10228033779427
153,na,1000
154,na,85.94910238769177
155,na,95.9275144787075
156,na,92.0665823191763
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,72.19578393140365
162,na,1000
163,na,56.01824582595104
164,na,1000
165,na,109.57293421403695
166,na,1000
167,na,87.4280309246829
168,na,1000
169,na,78.91554806582448
170,na,1000
171,na,79.76813417321762
172,na,71.92658939142196
173,na,1000
174,na,65.09165409798157
175,na,1000
176,na,57.984866578300945
177,na,1000
178,na,1000
179,na,99.00129870218602
180,na,89.93055522975948
181,na,78.79088835625117
182,na,1000
183,na,76.3700797626866
184,na,1000
185,na,75.36194231841336
186,na,73.99653069054847
187,na,1000
188,na,70.28384030174017
189,na,1000
190,na,91.09490986360508
191,na,104.33778939001672
192,na,55.71280532070909
193,na,1000
194,na,82.73645069535003
195,na,100.87611425985405
196,na,77.61602391284856
197,na,62.14765978593669
198,na,68.4092741488954
199,na,1000
200,na,87.54178415046594
201,na,1000
202,na,76.7350775909633
203,na,1000
204,na,66.65635764402867
205,na,93.16554503577969
206,na,1000
207,na,88.388228330258
208,na,1000
209,na,53.52114200888861
210,na,86.2796064354079
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,75.47999854599975
217,na,1000
218,na,70.61061967079493
219,na,75.74530165976705
220,na,108.16173892827379
221,na,63.89800697958235
222,na,1000
223,na,76.13055442371804
224,na,115.25852059105405
225,na,1000
226,na,119.0844614511481
227,na,1000
228,na,99.10206053307903
229,na,78.4597062064572
230,na,76.50054350262674
231,na,111.1965811449493
232,na,85.96560524714461
233,na,1000
234,na,73.56955733604585
235,na,1000
236,na,61.903817487257534
237,na,78.63922398001797
238,na,99.5358751814534
239,na,72.59909975816512
240,na,134.5638911839777
