node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,3.5331531311914115,316.2359468921902,1.4253721970326867
1,na,500,0.8680005428180222,316.2359468921902,11.301391468413316
2,na,-1,0,-1,0
3,na,500,2.3458110793059004,316.2359468921902,5.214629151971452
4,na,300.1310529203747,500,66.05015078498303,316.2359468921902
5,na,256.3729280338336,268.95003202185353,58.019215439673495,316.2359468921902
6,na,176.40480739087116,500,316.2359468921902,316.2359468921902
7,na,27.459873309212952,500,316.2359468921902,316.2359468921902
8,na,43.240039067574955,500,316.2359468921902,316.2359468921902
9,na,29.883946346863123,500,161.96251566745192,316.2359468921902
10,na,500,500,316.2359468921902,316.2359468921902
11,na,93.82040901646506,500,200.74941389661694,316.2359468921902
12,na,259.5634772348333,500,128.46063907034585,151.4634140212384
13,na,500,500,51.5118775055524,316.2359468921902
14,na,0,500,0,51.62474801449667
15,na,0.5309425467969179,282.6792716539021,134.51222737167367,316.2359468921902
16,na,246.0890808400731,500,78.08205790464733,316.2359468921902
17,na,32.91377648779792,500,316.2359468921902,316.2359468921902
18,na,35.700233771900066,500,28.820543380216186,74.25598401480737
19,na,0,500,0,316.2359468921902
20,na,50.355789561679444,126.17852990118061,316.2359468921902,316.2359468921902
21,na,500,500,316.2359468921902,316.2359468921902
22,na,500,500,316.2359468921902,316.2359468921902
23,na,442.93546598330323,500,316.2359468921902,316.2359468921902
24,na,92.33934109063273,111.86261399698044,97.51749655090269,316.2359468921902
25,na,49.894143389655476,500,316.2359468921902,316.2359468921902
26,na,86.30650945594611,335.5918195098788,77.87605632285083,316.2359468921902
27,na,42.140783972055544,500,106.9849658060056,316.2359468921902
28,na,106.75717007615751,119.91010382797565,316.2359468921902,316.2359468921902
29,na,500,500,316.2359468921902,316.2359468921902
30,na,450.34278233689207,500,57.20017736643827,316.2359468921902
31,na,46.33686275803154,500,43.702899699373454,316.2359468921902
32,na,16.97797777351198,500,316.2359468921902,316.2359468921902
33,na,500,500,80.89203167699581,316.2359468921902
34,na,238.74581065245158,500,43.43502810071528,316.2359468921902
35,na,34.76425686632855,192.9309465676917,28.867078500211257,316.2359468921902
36,na,403.0674668914776,500,49.80490421970255,316.2359468921902
37,na,120.45667161154724,500,316.2359468921902,316.2359468921902
38,na,500,500,103.48023675264885,316.2359468921902
39,na,176.45758472731362,500,316.2359468921902,316.2359468921902
40,na,256.32744178396473,500,94.32444026220021,120.45788724867649
41,na,123.70935224197065,500,50.803219889110835,316.2359468921902
42,na,500,500,316.2359468921902,316.2359468921902
43,na,82.93942681716817,97.8734958080585,316.2359468921902,316.2359468921902
44,na,12.45359733371225,500,82.14474161726503,316.2359468921902
45,na,1.408584117794185,500,28.07513573945063,316.2359468921902
46,na,14.425567856222639,500,128.89890350899458,316.2359468921902
47,na,86.86025059985036,500,316.2359468921902,316.2359468921902
48,na,500,500,316.2359468921902,316.2359468921902
49,na,107.52657600218892,500,244.18082765247783,316.2359468921902
50,na,500,500,57.01560920308995,316.2359468921902
51,na,34.1429220093628,500,28.107446720774163,316.2359468921902
52,na,500,500,316.2359468921902,316.2359468921902
53,na,0,500,0,91.94084785371818
54,na,0.6084680892340812,500,51.38753310013984,316.2359468921902
55,na,134.360043362652,500,44.25484377426159,316.2359468921902
56,na,228.3858847688832,500,51.16829463704259,316.2359468921902
57,na,28.67446571689697,500,122.13207945365352,316.2359468921902
58,na,34.44776447769245,500,66.85511390520368,316.2359468921902
59,na,0,500,0,316.2359468921902
60,na,14.676787785309866,500,316.2359468921902,316.2359468921902
61,na,225.69058523609178,500,251.51569747404304,316.2359468921902
