node, assignment, time2inf_trt
0,na,1000
1,na,43.84348686068228
2,na,1000
3,na,1000
4,na,60.66696160385384
5,na,1000
6,na,68.19420857614679
7,na,73.63378394034844
8,na,1000
9,na,101.27631942112886
10,na,1000
11,na,79.13733606844431
12,na,1000
13,na,1000
14,na,1000
15,na,82.19021354347096
16,na,1000
17,e,1000
18,na,1000
19,na,69.65873417187719
20,na,1000
21,na,77.20912228501969
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,na,80.33264780997035
31,na,61.45763852310552
32,na,1000
33,na,105.76964905260307
34,na,1000
35,na,1000
36,na,49.879516556752954
37,na,39.847153374706636
38,na,124.03638188581236
39,na,1000
40,na,63.44172457057087
41,na,51.04797259654755
42,na,1000
43,na,96.99306895707875
44,na,1000
45,na,1000
46,na,92.59403390651397
47,e,1000
48,na,71.93266285142876
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,81.8614353651988
61,e,1000
62,na,49.96285366252451
63,e,1000
64,e,1000
65,e,1000
66,na,1000
67,na,1000
68,na,116.85004318404063
69,na,1000
70,na,68.1298051125728
71,na,70.58372976022402
72,na,78.53875418025255
73,na,120.17736779063783
74,na,1000
75,na,74.39609664907657
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,24.1637075205166
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,0
88,na,1000
89,na,1000
90,na,1000
91,na,48.63544223471104
92,na,1000
93,na,36.71549400506687
94,na,1000
95,na,1000
96,na,1000
97,na,74.39904268597643
98,na,1000
99,na,107.95475703846598
100,e,89.15158882811268
101,na,41.07485772369526
102,na,132.26412169223215
103,na,1000
104,na,1000
105,e,1000
106,na,56.10485923603995
107,na,63.327632266055
108,na,118.62154131521083
109,na,124.35617253960318
110,na,1000
111,na,56.018781240552734
112,na,58.52491284173133
113,na,57.69433304534397
114,na,1000
115,na,1000
116,na,1000
117,na,75.26897217602166
118,na,67.07099442688572
119,na,73.6101339015816
120,na,1000
121,na,63.268025441959935
122,na,61.70499195360454
123,na,79.14512081829714
124,na,74.72325208007655
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,1000
132,na,60.04140893284234
133,na,18.34078613757393
134,na,53.235607247967
135,e,1000
136,na,57.47342750988689
137,na,41.02370619102937
138,na,58.23156826425537
139,na,1000
140,na,0
141,e,1000
142,na,24.024411228654106
143,na,90.8679418281302
144,na,56.283152639152675
145,na,1000
146,na,1000
147,na,43.71429340959922
148,na,89.70252788001454
149,na,43.44258167910794
150,e,48.409253425304556
151,na,1000
152,na,56.327924637556286
153,na,86.7021816337493
154,e,1000
155,na,1000
156,na,77.16843347765582
157,na,31.17749332173475
158,na,64.02925187176324
159,e,87.0712062143475
160,na,59.4479520786224
161,na,1000
162,na,1000
163,na,1000
164,na,81.31852934935769
165,na,103.98064128647135
166,na,1000
167,na,71.06715491481489
168,na,1000
169,na,1000
170,na,1000
171,na,103.09470946203653
172,na,1000
173,na,1000
174,na,50.0690670778678
175,na,75.79451612130899
176,na,1000
177,na,1000
178,e,1000
179,na,1000
180,na,109.51555603838217
181,na,1000
182,na,62.782333500453674
183,na,1000
184,na,57.20886261091565
185,na,1000
186,na,129.0779140448388
187,na,55.43929003558276
188,na,1000
189,na,74.8959731328749
190,na,70.58175600783534
191,e,1000
192,na,84.51509305410082
193,na,121.45713179657912
194,na,128.02082508235318
195,na,44.17385452440849
196,e,1000
197,na,99.30668908266854
198,na,80.72056168106987
199,na,39.61580027156737
200,na,1000
201,na,92.6071775790873
202,e,1000
203,na,1000
204,na,125.83899121873372
205,na,65.32605619610636
206,na,1000
207,na,1000
208,na,60.56860325291839
209,na,51.50775376124205
210,na,68.23421528644128
211,na,1000
212,na,74.87569038167192
213,na,37.85190158071511
214,na,34.696290798561925
215,na,1000
216,na,110.31730613424654
217,na,1000
218,na,1000
219,na,62.02558631148165
220,na,1000
221,na,1000
222,na,42.185906067685906
223,na,1000
224,na,33.066192722159805
225,na,88.20815043135343
226,e,1000
227,e,1000
228,na,1000
229,na,1000
230,na,1000
231,na,58.169743619240506
232,na,32.64781197182296
233,na,71.94659303628583
234,na,62.04339568100086
235,na,1000
236,na,57.42276991974416
237,na,1000
238,na,1000
239,na,48.53267461970338
240,na,1000
241,e,1000
242,na,28.328109709234187
243,na,82.35425233952726
244,na,1000
245,na,74.02156129816726
246,na,1000
247,na,1000
248,na,1000
249,na,0
250,na,80.80679096740108
251,na,43.89592723824858
252,na,1000
253,na,58.38766278131719
254,na,117.84758847143468
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,49.04965950256985
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,e,94.75266856084784
265,na,1000
266,na,1000
267,na,54.02968916888946
268,na,70.05673028675562
269,na,38.050595338603955
270,e,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,e,1000
276,na,40.381265338764386
277,na,128.1983278334976
278,na,52.48124874177243
279,na,1000
280,e,1000
281,na,1000
282,na,88.03271436006014
283,na,51.06704059574361
284,na,31.36011508757204
285,na,81.82471292899747
286,na,93.2644144325256
287,na,1000
288,na,98.41910930996772
289,na,1000
290,na,1000
291,na,113.13421398395766
292,na,1000
293,na,1000
294,na,76.80115576603102
295,na,1000
296,na,1000
297,na,55.83218039816862
298,na,1000
299,na,74.65918262318732
300,e,1000
301,na,1000
302,na,63.56938843854882
303,na,40.54854451706217
304,na,65.61994020875063
305,na,109.58115421847563
306,na,90.24211630082127
307,na,128.49238177519146
308,na,69.7955304770368
309,e,1000
310,e,78.52868730457158
311,na,36.99320019562815
312,e,1000
313,na,81.08472509959034
314,na,1000
315,na,1000
316,na,85.27750789733219
317,na,42.6577043689343
318,na,87.32363424686196
319,na,107.423635488258
320,e,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,64.53850591186973
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,e,1000
331,na,1000
332,na,62.73390127169353
333,na,62.24245081166564
334,na,1000
335,na,61.56436306300299
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,49.77736394599873
341,na,87.1196967222704
342,na,1000
343,na,60.164179252818776
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,87.68958111356753
349,na,26.521554047901937
350,na,51.64573016717199
351,na,86.02182441843897
352,na,1000
353,na,110.60550472073447
354,na,57.49591714240135
355,na,1000
356,na,1000
357,na,78.76995595787001
358,na,91.84149925066268
359,na,1000
360,na,1000
361,na,67.5553640954745
362,na,1000
363,na,37.24626775178498
364,na,63.90804557653254
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,88.15339668467657
371,na,93.43932754470934
372,na,85.2924729995565
373,na,97.75468960559918
374,na,95.38667409481597
375,na,1000
376,na,111.14525257838952
377,na,65.72840456685151
378,na,1000
379,na,95.41798028920554
380,na,1000
381,na,75.93776596019354
382,na,1000
383,na,1000
384,na,51.72198894931901
385,na,1000
386,na,47.33874981551837
387,na,1000
388,na,71.09018314846828
389,na,15.698780633009266
390,na,34.95967931307476
391,na,51.60564201421248
392,na,84.54562734826226
393,na,1000
394,e,1000
395,e,1000
396,na,1000
397,na,77.02097023834031
398,na,45.0373086457335
399,na,117.52169789179372
400,na,1000
401,na,1000
402,na,62.798706713789606
403,na,1000
404,e,1000
405,e,105.50615618173823
406,na,1000
407,na,1000
408,e,1000
409,na,109.29802086960495
410,na,1000
411,na,1000
412,na,1000
413,na,45.129564055048334
414,na,1000
415,na,106.40448610641623
416,na,76.52435257935849
417,na,1000
418,na,72.03068077315916
419,na,1000
420,na,70.13960932572635
421,na,88.2093558316333
422,na,59.3926619556972
423,na,1000
424,na,82.95618885264511
425,na,60.701408022255265
426,na,42.05719271219904
427,na,87.10242913079809
428,na,86.52302291023203
429,na,1000
430,na,63.51546567828442
431,na,1000
432,na,1000
433,na,68.86086104505117
434,e,1000
435,na,61.27190260431964
436,na,1000
437,na,1000
438,na,1000
439,na,73.78395701174466
440,na,62.436417147989566
441,e,1000
442,na,1000
443,na,101.7613938210924
444,na,60.050021423712806
445,na,75.89552242060276
446,na,1000
447,na,144.9186369127521
448,na,1000
449,na,1000
450,na,63.21978360313841
451,na,1000
452,na,1000
453,na,121.59592404009234
454,na,1000
455,e,1000
456,na,83.99209688345717
457,na,116.38529342094824
458,na,1000
459,na,44.47021264127243
460,na,82.57747060713872
461,na,80.86697609584941
462,na,91.46096886998697
463,na,38.67347769707669
464,na,29.747611228268454
465,na,67.99557556469641
466,na,1000
467,na,49.373754076752526
468,e,1000
469,na,68.86199627862803
470,na,1000
471,na,67.79546048513654
472,e,1000
473,na,1000
474,na,1000
475,na,1000
476,e,1000
477,na,44.37344939515444
478,na,57.68884011333148
479,na,71.27351277555279
480,e,1000
481,na,1000
482,na,1000
483,na,1000
484,na,59.71328060131147
485,na,88.11192080499818
486,na,75.61471876245652
487,na,1000
