node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,405.8795667297675,1.0652663045038557,979.5144924648225,3.7904981365274373
1,na,-1,0,-1,0
2,na,405.8795667297675,6.056708824883801,979.5144924648225,0.4530823178577902
3,na,-1,0,-1,0
4,na,35.50901967127434,405.8795667297675,21.18687777264267,979.5144924648225
5,na,233.57189577566214,405.8795667297675,979.5144924648225,979.5144924648225
6,na,34.942571635189665,133.548443971218,10.475387192392027,979.5144924648225
7,na,34.99277410880127,405.8795667297675,126.06466822655159,591.6055080580694
8,na,29.97670927490956,405.8795667297675,37.173590967548655,979.5144924648225
9,na,11.484936231922646,405.8795667297675,199.7786549220625,736.8073098983042
10,na,11.09357081558017,405.8795667297675,98.3621082007574,979.5144924648225
11,na,117.11731217370483,405.8795667297675,20.884958621325413,979.5144924648225
12,na,405.8795667297675,405.8795667297675,5.05897467539838,979.5144924648225
13,na,65.54349793209818,405.8795667297675,88.1580117670115,979.5144924648225
14,na,405.8795667297675,405.8795667297675,126.78784915478113,650.5787693654122
15,na,0,405.8795667297675,0,979.5144924648225
16,na,58.07380499994094,405.8795667297675,5.243015544970283,979.5144924648225
17,na,60.384476116371694,405.8795667297675,30.399490498219038,979.5144924648225
18,na,11.098946624539428,405.8795667297675,2.746973284381436,649.4038260253918
19,na,76.23644918401753,405.8795667297675,41.62024095200738,979.5144924648225
20,na,405.8795667297675,405.8795667297675,16.001784555983587,34.81356861880931
21,na,46.16528093898362,405.8795667297675,4.996246420698769,17.766709663512458
22,na,50.42131978343225,405.8795667297675,23.545914818750013,979.5144924648225
23,na,405.8795667297675,405.8795667297675,571.1861081442772,979.5144924648225
24,na,405.8795667297675,405.8795667297675,979.5144924648225,979.5144924648225
25,na,89.01069846699933,405.8795667297675,826.7350797177509,979.5144924648225
26,na,72.98063117633008,202.82234454269874,73.89463171992249,979.5144924648225
27,na,12.954167415260414,405.8795667297675,36.28115024658127,979.5144924648225
28,na,405.8795667297675,19.93003182300421,979.5144924648225,13.073369201682702
29,na,247.61865442908714,405.8795667297675,585.4398732743085,979.5144924648225
30,na,46.24333755315188,405.8795667297675,24.523357698151997,979.5144924648225
31,na,0,405.8795667297675,0,979.5144924648225
32,na,29.966588706516138,405.8795667297675,10.59193450575872,979.5144924648225
33,na,405.8795667297675,405.8795667297675,450.8937227032591,979.5144924648225
34,na,405.8795667297675,405.8795667297675,5.378366302186956,979.5144924648225
35,na,405.8795667297675,405.8795667297675,979.5144924648225,979.5144924648225
36,na,81.73063158592043,405.8795667297675,20.112500876174852,31.428566138626945
37,na,60.28969719642215,405.8795667297675,150.41922869164893,979.5144924648225
