node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.3079776316226366,0,8.586213379168928
2,na,-1,0,-1,0
3,na,0,34.120340879747744,0,25.930798062846456
4,e,89.39380633512884,89.39380633512884,139.30068211465323,139.30068211465323
5,na,18.63081455819244,21.013365465675385,21.793808866353967,28.71083028531879
6,na,89.39380633512884,89.39380633512884,139.30068211465323,139.30068211465323
7,e,89.39380633512884,89.39380633512884,25.815237746464422,29.70960253116383
8,na,89.39380633512884,89.39380633512884,139.30068211465323,139.30068211465323
9,na,26.766107758858226,27.230184151716344,14.70944381575076,139.30068211465323
10,na,14.949290412289217,27.82754156251128,21.14454765880932,23.363859029023775
11,na,18.10231170435421,19.884991965416013,19.516632677345093,28.987905595385524
12,na,10.279753460780613,25.543005314744164,14.205363224220315,17.55284973498246
13,e,89.39380633512884,89.39380633512884,139.30068211465323,139.30068211465323
14,na,89.39380633512884,89.39380633512884,14.571667995697196,29.029873936080033
15,e,89.39380633512884,89.39380633512884,19.114957150021034,37.56197063227716
16,na,21.375868729257597,27.536305338339883,16.585321319506775,17.833480699912798
17,na,18.776530644554303,23.39731674703354,9.683549659088984,25.176489705202105
18,na,89.39380633512884,89.39380633512884,139.30068211465323,139.30068211465323
19,na,43.538380691805465,43.66475344384635,34.73874936404621,50.189185032113244
20,na,36.728084047251485,57.575206486107525,26.087051445207898,27.596996836236272
21,na,10.270863896467198,13.121567170637949,13.30296605109699,24.567688176436274
22,na,89.39380633512884,89.39380633512884,23.8310380971534,139.30068211465323
23,na,22.493648993579455,23.72784010563099,17.49356276649039,20.653681488235716
24,e,89.39380633512884,89.39380633512884,11.603215101711331,13.853826531958607
25,na,89.39380633512884,89.39380633512884,13.931933572819077,21.666393121607072
26,na,89.39380633512884,89.39380633512884,18.476599029214828,139.30068211465323
27,na,21.982774107436278,33.77716688574561,20.568535580270353,27.41496846228123
28,na,22.66839142637535,39.24864950874412,139.30068211465323,139.30068211465323
29,na,89.39380633512884,89.39380633512884,139.30068211465323,139.30068211465323
30,na,89.39380633512884,89.39380633512884,16.778895968467136,139.30068211465323
31,na,89.39380633512884,89.39380633512884,24.78461424273107,39.41468259266227
32,na,16.39729486074993,23.094577530020192,17.101458317174252,139.30068211465323
33,na,64.05943853060526,65.92334223455849,139.30068211465323,139.30068211465323
34,na,5.3588254114973815,10.08837585091033,8.251825443189018,12.628318678390842
35,na,89.39380633512884,89.39380633512884,17.16623209200489,34.86280055209814
36,na,22.525556768930063,37.550398166433304,26.66925090877584,37.38776919466106
37,na,44.764182820937094,63.7575598029881,139.30068211465323,139.30068211465323
38,na,15.094535076501494,17.782078557814756,8.60549630753585,46.041403818890714
39,na,89.39380633512884,89.39380633512884,9.141591791804197,18.80341205921111
40,na,65.99269156767294,66.91375869642081,34.63617444676416,37.23486468274719
41,na,20.220405118598325,23.046434199315758,76.74265417406498,90.1020921479056
42,na,89.39380633512884,89.39380633512884,26.23335141293021,32.003398356120194
43,na,12.498487949584966,20.260584251728464,25.441567616230095,32.01625103843959
44,na,8.227968010077381,28.91327570919346,18.898609193749532,139.30068211465323
45,na,10.366418000838319,18.894073419067688,9.407269688891907,139.30068211465323
46,na,89.39380633512884,89.39380633512884,17.516199331664406,20.662647139941782
47,na,39.047633070713886,39.99476487286131,139.30068211465323,139.30068211465323
48,na,11.306403131206928,24.94791095256728,12.049980423440987,24.897455541171396
49,na,25.469583951765102,45.228028053857,27.354868750004687,45.9117168374358
50,na,89.39380633512884,89.39380633512884,18.780781922567662,46.33335685392953
51,na,52.395927469551,57.065553638642825,139.30068211465323,139.30068211465323
52,na,14.240523849375531,26.03715107007478,23.676781332603788,33.10545566863665
53,na,9.343242704911018,19.821302181605184,11.750999945229697,139.30068211465323
54,na,30.013920937874342,89.39380633512884,26.503123187146105,49.11821667654711
55,na,59.23505185256491,83.13464749846335,14.953765989657558,45.76599636240895
56,na,89.39380633512884,89.39380633512884,139.30068211465323,139.30068211465323
57,na,18.202560430722265,39.91344687160556,19.446962916252374,24.914651251765672
58,na,89.39380633512884,89.39380633512884,139.30068211465323,139.30068211465323
59,na,19.162216750402518,89.39380633512884,20.17969862000227,28.065526521467607
60,na,89.39380633512884,89.39380633512884,26.416092828917236,43.89351168736058
61,na,89.39380633512884,89.39380633512884,35.782997672281994,62.604749197722924
62,na,89.39380633512884,89.39380633512884,20.22224087281977,22.056055721289965
63,na,89.39380633512884,89.39380633512884,18.863210664053806,28.84538416686825
64,na,89.39380633512884,89.39380633512884,12.569343725413209,17.211651338066506
65,na,89.39380633512884,89.39380633512884,47.87291038726569,58.474635162895446
66,na,89.39380633512884,89.39380633512884,15.212154214012452,17.880607095084784
67,na,89.39380633512884,89.39380633512884,13.699758017850225,16.571533689510755
68,na,26.93639060142864,32.27767689271796,39.894672152037,45.46510689839682
69,na,89.39380633512884,89.39380633512884,21.532125598300794,30.48630588242059
70,na,89.39380633512884,89.39380633512884,19.948665207529327,57.426446823894295
71,na,15.547278643081992,89.39380633512884,18.107788515616278,38.066749978226355
72,na,89.39380633512884,89.39380633512884,139.30068211465323,139.30068211465323
73,na,20.355302036058546,35.52242513179052,139.30068211465323,139.30068211465323
74,na,29.084346307823893,60.2053515807361,16.25527326792208,62.9893309929924
75,na,16.222314807735977,24.626114808168865,23.47133070630553,47.75005334993358
76,na,89.39380633512884,89.39380633512884,139.30068211465323,139.30068211465323
77,na,89.39380633512884,89.39380633512884,20.196125409376577,49.57983634661887
78,na,27.42309507070092,54.56513553844413,26.41834707167644,52.00418573600614
79,na,89.39380633512884,89.39380633512884,35.809095341404905,36.05175258938955
80,na,27.736909930204245,42.55123953571915,36.47370379443394,139.30068211465323
81,na,89.39380633512884,89.39380633512884,139.30068211465323,139.30068211465323
82,na,22.49769508281875,23.391938042570096,15.424212273731767,28.12536730752178
83,na,89.39380633512884,89.39380633512884,10.070251391075066,22.617872543214755
84,na,28.523440722050793,44.115382797680084,19.670926928139462,29.184503375964205
85,na,89.39380633512884,89.39380633512884,10.83375068500989,14.929501628129621
86,na,40.2562348716879,42.69159453341989,17.354876273064075,28.110547501002372
87,na,33.77756226073955,89.39380633512884,34.152718268849,48.83786452428054
88,na,89.39380633512884,89.39380633512884,139.30068211465323,139.30068211465323
89,na,89.39380633512884,89.39380633512884,17.383189556529338,17.54784108934158
90,na,43.699665526813035,48.57170560730201,22.816602345775113,23.062551183502908
91,na,89.39380633512884,89.39380633512884,139.30068211465323,139.30068211465323
92,na,25.194922661253347,89.39380633512884,139.30068211465323,139.30068211465323
93,na,42.82433952988497,89.39380633512884,16.968414528967056,18.081480418978163
94,na,7.025974821281393,89.39380633512884,15.20416685236902,15.437208655095588
95,na,10.827507262395562,12.37804250731652,13.378650117105673,23.775819027894546
96,na,22.772863135200907,24.23248564977617,13.653288557587326,54.91001574123755
97,na,89.39380633512884,89.39380633512884,139.30068211465323,139.30068211465323
98,na,17.414750738057588,24.09628533285203,17.46087112974941,18.495702224679054
