node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,81.56406612868034,500
5,na,17.432527574428054,500,500,500
6,na,17.829601137342802,500,11.071898262190567,500
7,na,16.053081700073403,500,500,500
8,na,186.4077876703308,500,500,500
9,na,0,500,0,500
10,na,500,500,209.69497533040638,500
11,e,500,500,500,500
12,na,172.10149070714053,500,444.21597532620865,500
13,na,500,500,500,500
14,na,89.67413517416122,500,111.7656722084303,500
15,na,18.677000912657398,500,2.2868594665880884,500
16,na,500,500,500,500
17,na,15.627857164424183,500,500,500
18,na,185.88830388954307,500,25.747576362874717,500
19,na,500,500,500,500
20,na,174.98633809596078,500,27.134496354123364,500
21,na,3.0292190316946077,51.73912674668142,444.409780695843,500
22,na,44.80833977145436,68.07725889318593,98.25280700595695,500
23,na,0,500,0,500
24,na,41.617960691874735,500,39.484148144064505,500
25,na,43.1983985707651,500,114.65121773980331,500
26,e,65.71877438625127,500,200.05226669129118,500
27,na,0,500,0,500
28,na,225.81798266173115,500,500,500
29,na,47.567054392762884,500,500,500
30,na,500,500,428.69539539500727,500
31,na,34.469981295612754,500,449.58416894855634,500
32,na,118.31014495733464,500,54.33896694628887,500
33,na,43.02941362522247,500,11.067259955923191,500
34,na,0,500,0,500
35,e,18.752334433545343,500,74.84481904563599,500
36,na,500,500,2.8727909820004656,366.99043284222574
37,e,41.9215060523393,60.101561300474685,114.836049509429,500
38,na,18.142744903741285,80.07236145080057,444.1702815534118,500
39,na,3.4169459311755643,500,29.178629050188338,500
40,na,33.83431227056565,500,208.48949626736442,500
41,na,500,500,32.63259461679509,500
42,na,500,500,10.979747132436904,500
43,na,0,500,0,18.770771316711752
44,e,45.7464705209,500,113.94524734088081,500
45,na,2.65413364667787,315.34207493575065,31.512245869075212,53.21538633057569
46,na,26.861602254239003,500,11.967549414982013,500
47,na,305.19168968522564,330.00084590309183,177.08640508892734,500
48,na,10.498726269697594,500,449.62844241657365,500
49,na,34.9102259589668,500,236.57258647519473,500
50,na,0,500,0,175.4274154807597
51,na,500,500,500,500
52,e,422.2603859300628,500,56.36629254056839,500
53,na,65.4818636598321,500,11.007203264473304,500
54,na,43.452096508497185,72.97851809265983,104.88731592380537,500
55,na,74.57114915945674,500,471.40346542167356,500
56,na,500,500,278.3108373233999,500
57,na,500,500,358.6724381837366,390.577697563692
58,e,137.31498374615475,500,114.12613264673337,134.04652808921668
59,na,500,500,142.52457188990078,500
60,na,61.28852247702919,500,115.05140929609458,500
61,na,165.43611763126304,500,74.81442557657859,500
62,na,74.7049000986115,500,500,500
63,na,49.841903727904935,500,469.81276730141394,500
64,e,500,500,500,500
65,na,0,500,0,500
66,na,500,13.210663095357091,500,19.703947955539025
67,na,403.5709018347044,500,500,500
68,na,500,500,500,500
