node, assignment, time2inf_trt
0,ne_ni,60.645490689474855
1,ne_ni,96.2496189573168
2,ne_ni,11.32599100113543
3,ne_ni,75.81586253176704
4,ne_ni,59.4893299125024
5,ne_ni,118.78485727272793
6,ne_ni,58.64932958561984
7,ne_ni,66.33418071992254
8,ne_ni,48.3835764451685
9,ne_ni,100.30993724068699
10,ne_ni,68.77841229259388
11,ne_ni,96.26458721553777
12,ne_ni,67.48015208016687
13,ne_ni,32.81547197031243
14,ne_ni,75.14287103112872
15,ne_ni,69.95415317834912
16,ne_ni,41.08472337851711
17,ne_ni,102.23512888838356
18,ne_ni,1000
19,e,1000
20,ne_ni,38.00908808686655
21,ne_ni,26.78606445851281
22,ne_ni,75.70082502207418
23,ne_ni,108.30663721130225
24,ne_ni,52.03771191569826
25,ne_ni,1000
26,ne_ni,25.527956194756474
27,e,1000
28,e,1000
29,ne_ni,51.4055478013064
30,ne_ni,51.60925071678495
31,ne_ni,109.58633225767151
32,ne_ni,45.90892952692141
33,ne_ni,64.8909545506724
34,ne_ni,65.10021738201333
35,ne_ni,47.39834841465131
36,ne_ni,102.18271729346368
37,ne_ni,67.74376276500527
38,ne_ni,69.98390719019503
39,ne_ni,79.21977676427953
40,ne_ni,56.59506753359029
41,ne_ni,13.007438993643138
42,ne_ni,1000
43,ne_ni,78.081739000392
44,ne_ni,81.57195085436017
45,ne_ni,1000
46,ne_ni,35.6642576313146
47,e,1000
48,ne_ni,81.54645003449258
49,ne_ni,1000
50,ne_ni,80.28224618596509
51,ne_ni,57.37790513457059
52,ne_ni,44.30187878639105
53,ne_ni,60.71720065734494
54,ne_ni,137.28754536994663
55,ne_ni,65.12243067200785
56,ne_ni,84.67368232023468
57,ne_ni,78.56272906287425
58,ne_ni,89.56440854678668
59,ne_ni,22.926841875407064
60,ne_ni,1000
61,ne_ni,72.6036636639087
62,ne_ni,70.95741015991113
63,ne_ni,42.931850075216
64,ne_ni,1000
65,ne_ni,66.14350794499234
66,ne_ni,78.56256603628816
67,ne_ni,69.10224762318589
68,ne_ni,11.61839308105119
69,ne_ni,93.9263677583407
70,ne_ni,88.91433725395919
71,ne_ni,146.79738258513134
72,ne_ni,24.879539858355944
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,87.83389450129377
77,ne_ni,1000
78,ne_ni,69.567789110079
79,ne_ni,42.522901316420885
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,50.6217006644062
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,14.5822908527646
89,ne_ni,76.10837559155102
90,ne_ni,1000
91,ne_ni,27.57305352314222
92,ne_ni,37.41231878320171
93,ne_ni,51.54594943656038
94,ne_ni,1000
95,ne_ni,75.54107898659856
96,ne_ni,45.99876583067306
97,ne_ni,87.55421722890945
98,ne_ni,85.49285777803837
99,ne_ni,64.5936557444962
100,ne_ni,76.13273740968715
101,ne_ni,104.13438187443562
102,ne_ni,30.169875336502802
103,ne_ni,1000
104,ne_ni,68.2971643566016
105,ne_ni,82.54342276047767
106,ne_ni,57.87819020847094
107,ne_ni,23.70124638927583
108,ne_ni,95.30576399298711
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,46.87948707892183
113,ne_ni,118.37473388619527
114,ne_ni,76.13874844718055
115,e,1000
116,ne_ni,57.08534917531071
117,ne_ni,67.380286437834
118,ne_ni,62.45610450709683
119,ne_ni,84.04688059567569
120,ne_ni,54.67513096164471
121,ne_ni,90.36301578881582
122,ne_ni,1000
123,e,1000
124,ne_ni,16.951977430179383
125,ne_ni,1000
126,ne_ni,88.36865218419769
127,ne_ni,81.05605953329034
128,ne_ni,1000
129,ne_ni,47.657178570845524
130,ne_ni,68.62829897632052
131,ne_ni,54.68225441289514
132,ne_ni,58.89384281723732
133,ne_ni,84.40674226063234
134,ne_ni,50.99805301007196
135,ne_ni,115.05760963928996
136,ne_ni,104.64952211830888
137,ne_ni,80.76036601754662
