node, assignment, time2inf_trt
0,na,46.252308885336
1,e,1000
2,e,1000
3,e,1000
4,na,75.94933514921422
5,e,1000
6,na,1000
7,na,1000
8,na,57.52287415669732
9,na,48.76514445768582
10,na,46.24276892136656
11,na,36.75769597864438
12,na,55.86532354659199
13,na,1000
14,na,34.18513115678654
15,na,74.09934512945064
16,na,48.94143420244874
17,na,51.409535008764564
18,na,21.201175077732998
19,na,57.59644622017065
20,na,1000
21,na,1000
22,na,1000
23,na,66.76440630205055
24,na,46.834049258084114
25,na,70.80311229751865
26,na,1000
27,na,23.429109264774915
28,e,1000
29,na,53.426884046273756
30,na,33.14102237369309
31,na,69.25223609385955
32,na,1000
33,na,1000
34,na,53.032475510709865
35,na,1000
36,na,1000
37,na,29.50478519321669
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,32.68157953497117
44,na,1000
45,e,1000
46,na,46.3373378456819
47,e,1000
48,na,42.085913206681774
49,na,1000
50,na,75.36964262824097
51,na,75.63262808128889
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,44.75835623176747
57,na,39.91535546589042
58,e,1000
59,na,55.515570398506576
60,na,71.98855833801497
61,na,1000
62,na,22.983615028885954
63,na,1000
64,na,93.11045029986443
65,na,1000
66,na,56.95095453274079
67,na,70.94137481261474
68,na,1000
69,e,1000
70,na,45.68231040091149
71,na,47.10216669408402
72,na,1000
73,na,54.12136106779693
74,na,42.02535566932199
75,na,30.36145578991561
76,na,1000
77,na,34.43085819478374
78,na,1000
79,na,37.91934204964147
80,na,1000
81,na,17.987567680211246
82,e,1000
83,na,1000
84,na,1000
85,e,1000
86,na,60.76501175119647
87,na,1000
88,na,44.86155504939665
89,na,1000
90,e,1000
91,na,77.95562251555084
92,e,1000
93,na,45.425343205726406
94,na,106.03367211596922
95,na,45.62936125355145
96,na,54.89122223823639
97,na,1000
98,e,1000
99,na,42.475570952828726
100,na,1000
101,e,1000
102,na,49.84097696829356
103,e,1000
104,na,53.57597268515547
105,na,36.45346315036257
106,na,1000
107,na,58.99950707149451
108,na,46.39932311219865
109,na,60.56871132453152
110,na,0
111,na,57.65650224275001
112,e,1000
113,na,58.12833951510483
114,na,1000
115,na,67.25819251039779
116,na,1000
117,na,56.12637375253178
118,na,58.656571967491175
119,na,35.45544958769085
120,na,31.869600353811244
121,na,1000
122,na,1000
123,na,16.89166940422226
124,na,1000
125,na,1000
126,na,42.360833547312126
127,na,1000
128,na,1000
129,na,54.348035239265606
130,na,1000
131,na,1000
132,na,26.500810006857794
133,na,1000
134,na,42.96800826668671
135,na,59.97084219578676
136,na,20.764715842552455
137,na,36.175992116015635
138,na,39.13101606468373
139,na,0
140,na,1000
141,na,58.92511503353126
142,e,1000
143,na,24.91932840698851
144,na,79.60630931113106
145,e,1000
146,na,35.25797550600968
147,na,55.01426588701074
148,na,1000
149,na,69.48730528651419
150,na,33.8844448471473
151,na,1000
152,na,23.165934134582717
153,na,1000
154,na,1000
155,na,33.607397395767045
156,na,28.486339487279906
157,na,1000
158,na,43.62993870851292
159,na,1000
160,na,1000
161,e,1000
162,na,51.48018140293997
163,na,1000
164,e,1000
165,na,17.334356872085454
166,na,62.554320659663496
167,na,1000
168,na,47.482667358339604
169,na,1000
170,na,78.69308415188459
171,na,1000
172,na,33.379206291966256
173,na,1000
174,na,44.70131067720872
175,e,1000
176,na,48.691638387145005
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,59.67378416830651
182,na,1000
183,na,1000
184,na,1000
185,na,11.481274764216478
186,na,48.35933365335138
187,na,31.94584292158024
188,na,54.83495216926312
189,e,1000
190,na,60.18832002142262
191,na,1000
192,na,21.99007329030265
193,na,77.93730115254708
194,na,1000
195,na,42.30944792553165
196,na,1000
197,na,50.394277886356306
198,na,80.45935622084583
199,na,39.09581587060783
200,na,1000
201,na,1000
202,na,34.29270721242494
203,na,61.54782129249484
204,na,1000
205,na,39.63882204082854
206,e,1000
207,e,1000
208,na,62.13370844970996
209,na,1000
210,na,1000
211,na,64.3933145102409
212,e,1000
213,na,47.56969539025356
214,na,1000
215,na,1000
216,na,44.446412092684064
217,na,2.975018655434688
218,na,45.05462948193345
219,e,1000
220,na,76.29979027965264
221,e,1000
222,na,65.30070956203845
223,na,1000
224,na,1000
225,na,44.04072956247434
226,na,50.757278845090106
227,na,1000
228,na,42.58923600744336
229,e,1000
230,na,64.92480779130359
231,na,70.84436364062316
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,94.50607356735927
237,na,35.52820944303055
238,na,1000
239,na,1000
240,na,46.564176592869565
241,na,1000
242,na,86.31147566265149
243,na,1000
244,na,1000
245,na,1000
246,e,1000
247,na,1000
248,na,34.529445164421695
249,na,79.60661054792858
250,na,38.53417813631332
251,na,1000
252,na,28.62100220939986
253,e,1000
254,na,1000
255,na,1000
256,na,39.12233020378249
257,na,1000
258,na,58.41187741271312
259,na,49.79932329155683
260,na,1000
261,na,1000
262,e,1000
263,e,1000
264,na,13.039602925096347
265,e,1000
266,na,1000
267,na,31.09371531133171
268,na,38.451751003273976
269,na,47.87918275203053
270,na,103.59211673031359
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,72.58783700954938
276,na,1000
277,na,34.4896604779864
278,e,1000
279,na,1000
280,na,1000
281,na,67.60548301998257
282,na,37.65629334504902
283,na,38.03632167467943
284,na,1000
285,na,1000
286,na,36.2311464704185
287,na,68.76190168948577
288,na,32.18853479847795
289,na,1000
290,na,1000
291,na,52.38011660857296
292,na,1000
293,na,37.61644478086593
294,na,1000
295,na,1000
296,na,26.28214830805821
297,na,1000
298,na,52.276169293810554
299,na,33.01924827765591
300,na,1000
301,na,58.57012557145174
302,na,28.304449096927794
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,38.52908406716104
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,90.67272360848452
313,na,1000
314,na,1000
315,na,0
316,na,39.79109358173323
317,na,1000
318,na,1000
319,na,23.132558881691107
320,na,39.92485878207165
321,na,51.05593423237546
322,na,63.24850682063285
323,na,83.81607721894137
324,na,1000
325,e,1000
326,na,1000
327,na,37.36803993879723
328,na,1000
329,na,33.35011447813278
330,na,1000
331,na,68.66165616559512
332,na,51.429106645787265
333,na,1000
334,na,1000
335,na,1000
336,na,52.74803609905904
337,na,73.75651071790351
338,na,58.515569043086735
339,na,1000
340,na,41.22762435433577
341,na,28.90323775491268
342,na,1000
343,na,1000
344,na,37.28920313671532
345,na,43.651008575732966
346,na,21.644967331036735
347,na,43.83148451000751
348,na,48.34483850734165
349,na,42.005374875476015
350,na,57.7310013946092
351,na,51.21166396721589
352,na,1000
353,na,17.2309177295747
354,na,1000
355,na,41.80874480854623
356,na,1000
357,na,35.114869408015416
358,na,1000
359,na,1000
360,na,36.665663260002674
361,na,1000
362,na,54.85460449716003
363,na,14.05830531976778
