node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.921077602545155,0,6.435317448738285
1,na,0,5.344548511540511,0,1.4035500457011802
2,na,0,15.123644380160268,0,130.4645214188816
3,na,-1,0,-1,0
4,na,57.79025327038778,76.01681374935094,9.214212044187155,130.4645214188816
5,na,48.41628548894001,56.0465981384048,19.55927793016688,52.21459150393549
6,e,99.32786940068301,99.32786940068301,26.0109237775233,48.05723044274059
7,na,28.82293356548051,32.551115759759604,8.301211140533704,130.4645214188816
8,na,99.32786940068301,99.32786940068301,130.4645214188816,130.4645214188816
9,na,10.998134579449092,11.785031393440892,27.045887194584402,130.4645214188816
10,na,11.103239513119998,12.696837447605063,30.949547667126108,130.4645214188816
11,na,19.47054608767094,28.05566160583568,37.500496439293386,38.34821203418762
12,e,99.32786940068301,99.32786940068301,42.19697555166598,46.98690771853869
13,na,22.557434836884358,33.35136106874936,22.151941497699077,30.29231795919799
14,na,25.677423838163353,29.863102477314527,33.48060494005664,38.195254900721366
15,e,99.32786940068301,99.32786940068301,35.12170636133968,130.4645214188816
16,na,99.32786940068301,99.32786940068301,39.499553875362515,130.4645214188816
17,e,99.32786940068301,99.32786940068301,31.46210588793007,62.90615506245274
18,na,99.32786940068301,99.32786940068301,31.23248608389141,38.00736744714206
19,e,99.32786940068301,99.32786940068301,14.74064638344455,15.706421538276365
20,na,99.32786940068301,99.32786940068301,37.56830521577912,38.603553281697614
21,na,24.953995861884856,99.32786940068301,23.432597731805597,27.694905860028488
22,na,51.70294281962017,71.51083887478354,21.070767208491876,36.873149850174535
23,na,40.11488726508753,99.32786940068301,45.40118461244648,47.707153581811205
24,na,28.60401168293645,29.731944052200717,33.33686330850135,34.503836823318785
25,na,36.28273081173036,54.997440103607374,49.13346084085381,57.215719055233166
26,e,99.32786940068301,99.32786940068301,35.546694827771994,35.930895597681626
27,e,99.32786940068301,99.32786940068301,60.06779904532547,130.4645214188816
28,e,99.32786940068301,99.32786940068301,130.4645214188816,130.4645214188816
29,e,99.32786940068301,99.32786940068301,28.567854867235095,28.587423910127754
30,na,45.29912575594997,99.32786940068301,130.4645214188816,130.4645214188816
31,na,99.32786940068301,99.32786940068301,29.348218160466047,32.41341606691132
32,na,99.32786940068301,99.32786940068301,130.4645214188816,130.4645214188816
33,e,99.32786940068301,99.32786940068301,24.007244551004085,130.4645214188816
34,na,22.165506216989225,99.32786940068301,24.567185516476176,29.470502957385886
35,na,35.241918804789094,58.61821259531695,25.390034203502626,25.943366544947658
36,na,28.28639051450368,55.59839708368637,21.90472214734458,130.4645214188816
37,na,24.83094292802986,38.59866499003713,78.89854308040188,79.32955394347503
38,na,99.32786940068301,99.32786940068301,22.34871874013399,22.73447591892117
39,na,40.6117911416216,64.12539038418521,130.4645214188816,130.4645214188816
40,na,36.17218934151123,40.361706922590386,35.27212794991161,79.17500695967483
41,na,99.32786940068301,99.32786940068301,34.03393809604924,130.4645214188816
42,na,23.680852778286916,35.598561801268545,25.55743590122785,34.17757151702719
43,na,99.32786940068301,99.32786940068301,33.959417764266156,130.4645214188816
44,na,99.32786940068301,99.32786940068301,40.55554184798589,42.56640388864862
45,na,99.32786940068301,99.32786940068301,130.4645214188816,130.4645214188816
46,na,99.32786940068301,99.32786940068301,30.655920727327057,60.79715321520234
47,na,38.164352281835,40.555431862433956,27.1773760655907,38.9659170964145
48,e,99.32786940068301,99.32786940068301,48.47882413623589,50.87304492304522
49,na,8.66437438585135,25.741506897467424,0.6077738634187219,1.020076159171741
50,e,99.32786940068301,99.32786940068301,130.4645214188816,130.4645214188816
51,na,99.32786940068301,99.32786940068301,29.893317564803166,44.863409979382624
52,e,99.32786940068301,99.32786940068301,22.470101796687423,130.4645214188816
53,na,99.32786940068301,99.32786940068301,58.638017696315174,130.4645214188816
54,na,31.347769432972978,50.42637924102628,29.026114121722273,130.4645214188816
55,na,99.32786940068301,99.32786940068301,130.4645214188816,130.4645214188816
56,na,99.32786940068301,99.32786940068301,42.22913995993641,60.24727904362785
57,na,28.42913870247096,31.809825475126228,26.957283069578256,130.4645214188816
58,na,38.80130399180195,40.57011308036091,27.735549643142388,35.820147052267075
59,e,99.32786940068301,99.32786940068301,30.965243616810856,33.24831039247435
60,na,58.67887114129907,68.27568769927137,24.782646956630234,24.8145474100398
61,na,30.812801459715118,48.008118118744186,35.5906581646575,130.4645214188816
62,na,25.299536642344673,27.563563077877042,24.094021108189644,47.391344711022995
63,na,99.32786940068301,99.32786940068301,26.714439621205337,31.3777940693778
64,e,99.32786940068301,99.32786940068301,130.4645214188816,130.4645214188816
65,na,99.32786940068301,99.32786940068301,130.4645214188816,130.4645214188816
66,na,41.549005349594196,42.22303392062102,43.71134819005604,45.65253651273917
67,na,33.03455128098347,40.648035812498314,41.83515270002433,51.34116627852458
68,na,30.768882434199963,42.04290119541883,25.294282928873038,130.4645214188816
69,na,9.521463126872188,38.51274855874317,5.854182112319058,6.990011903132537
70,na,25.275501797078736,48.36697239442125,31.453013068612712,37.4114423896766
71,na,40.426681857386434,41.32770454894956,25.660869278445734,26.76671197133678
72,na,99.32786940068301,99.32786940068301,130.4645214188816,130.4645214188816
73,na,29.474132188282674,31.17714291926183,11.286263258558185,13.921271555717952
74,na,99.32786940068301,99.32786940068301,27.19820584674795,79.74791759679854
75,na,40.339740447591716,40.927845960453105,47.20629695301979,56.885181184841564
76,na,99.32786940068301,99.32786940068301,37.49276765765814,43.395185677017906
77,na,22.285566344059397,36.41275054444258,21.8197696312936,25.256200829892386
78,e,99.32786940068301,99.32786940068301,38.63629680042425,53.806063495943114
79,na,99.32786940068301,99.32786940068301,130.4645214188816,130.4645214188816
80,na,99.32786940068301,99.32786940068301,60.268588354726226,130.4645214188816
81,na,99.32786940068301,99.32786940068301,48.705077747380294,130.4645214188816
82,e,99.32786940068301,99.32786940068301,130.4645214188816,130.4645214188816
83,na,74.05548020844681,80.94386589444547,20.049976996287484,21.712225734794966
84,na,19.93245815709766,28.640684556893884,16.719711871772414,28.867450624751243
85,e,99.32786940068301,99.32786940068301,44.44212860012499,52.273954158755934
86,na,99.32786940068301,99.32786940068301,14.794165281927341,30.929689658770982
87,e,99.32786940068301,99.32786940068301,27.971885259880132,32.39237329618581
88,e,99.32786940068301,99.32786940068301,22.68818737612863,130.4645214188816
89,na,99.32786940068301,99.32786940068301,27.714208347596987,130.4645214188816
90,e,99.32786940068301,99.32786940068301,29.604160557164715,130.4645214188816
91,na,99.32786940068301,99.32786940068301,36.54881620536323,43.27782730331274
92,e,99.32786940068301,99.32786940068301,37.58096022495071,40.9521702914317
93,na,99.32786940068301,99.32786940068301,18.847134599256286,19.64043323388353
94,na,25.515261332329793,29.454120677924397,17.663131070931648,49.47194238217702
95,e,99.32786940068301,99.32786940068301,24.07624753102003,29.185816059865743
96,na,51.99735625823641,57.48710965023945,9.277677226547272,10.11936936727871
97,na,99.32786940068301,99.32786940068301,130.4645214188816,130.4645214188816
98,e,99.32786940068301,99.32786940068301,53.999243598497365,54.64190084225695
