node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,78.56621799269024
4,e,88.91653366911608
5,ne_ni,42.98630858217975
6,ne_ni,1000
7,ne_ni,55.435470838092996
8,ne_ni,77.84160153331509
9,ne_ni,1000
10,ne_ni,58.198816261729384
11,ne_ni,76.44815025347874
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,59.69219806458832
16,ne_ni,89.12419130845835
17,ne_ni,99.61535602888212
18,ne_ni,102.43909160701945
19,ne_ni,66.09461694990499
20,e,1000
21,ne_ni,109.3834652937172
22,ne_ni,1000
23,ne_ni,83.50344116734558
24,ne_ni,83.10022567653921
25,ne_ni,75.9416046256857
26,ne_ni,77.62415661815953
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,54.7427294921327
30,ne_ni,84.02050319246727
31,ne_ni,1000
32,ne_ni,105.3415382999027
33,ne_ni,115.15971675188277
34,ne_ni,65.48532157877605
35,ne_ni,143.27210147193546
36,ne_ni,122.77612767788962
37,ne_ni,86.04205162841001
38,ne_ni,45.998050581407654
39,ne_ni,58.93219401038505
40,ne_ni,141.4720658939466
41,ne_ni,91.89377864894882
42,e,1000
43,ne_ni,134.29201558397597
44,ne_ni,80.88732293005201
45,ne_ni,104.92902284998924
46,ne_ni,116.49731584965484
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,53.252786842038496
50,ne_ni,29.825947736124462
51,ne_ni,136.33926182831766
52,ne_ni,3.9489403240063785
53,ne_ni,1000
54,ne_ni,95.07402880823729
55,ne_ni,1000
56,ne_ni,66.64342565819284
57,ne_ni,86.16856692699153
58,ne_ni,8.001786872420624
59,ne_ni,118.67964091499124
60,ne_ni,52.820508318397366
61,ne_ni,107.21851538536771
62,ne_ni,100.54651698753882
63,ne_ni,54.30565522656465
64,ne_ni,1000
65,ne_ni,99.84852737106004
66,ne_ni,1000
67,ne_ni,38.14393933986532
68,ne_ni,1000
69,ne_ni,43.19019347838837
70,ne_ni,107.53086845562562
71,ne_ni,90.3338943340778
72,ne_ni,59.34106138260523
73,ne_ni,69.2206639351943
74,ne_ni,49.69694603354564
75,ne_ni,46.55806335629473
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,65.61145342538576
79,ne_ni,1000
80,ne_ni,71.40713043925231
81,ne_ni,78.11394351811246
82,ne_ni,114.66134100696927
83,ne_ni,1000
84,ne_ni,0
85,ne_ni,117.8923267734524
86,ne_ni,131.81342906027405
87,ne_ni,1000
88,e,1000
89,ne_ni,83.83662220141012
90,e,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,89.29494176160694
95,ne_ni,81.37384162194269
96,ne_ni,39.15434727521571
97,ne_ni,98.0760557829972
98,ne_ni,102.11238653590846
99,ne_ni,43.12184940922995
100,ne_ni,113.95290285660883
101,ne_ni,56.30027030850075
102,ne_ni,1000
103,ne_ni,73.30483840694652
104,ne_ni,1000
105,ne_ni,67.40110866636776
106,ne_ni,141.43319965209423
107,ne_ni,1000
108,ne_ni,97.43980780705782
109,ne_ni,125.35632670293012
110,ne_ni,67.26939782673868
111,ne_ni,105.37907368780223
112,ne_ni,1000
113,ne_ni,125.46138599544987
114,ne_ni,57.42135241379277
115,ne_ni,97.66817589616117
116,ne_ni,1000
117,ne_ni,146.16138343896117
118,ne_ni,111.51929629457676
119,ne_ni,1000
120,ne_ni,62.54167337638362
121,ne_ni,104.63937992791224
122,ne_ni,42.35924651148419
123,ne_ni,13.118731115533324
