node, assignment, time2inf_trt
0,ne_ni,106.98760086807906
1,ne_ni,126.04185348445627
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,102.13395497585763
9,ne_ni,1000
10,ne_ni,90.29485590828071
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,144.6752849236676
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,69.33868266963327
19,ne_ni,63.04861483954336
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,108.81360706869414
29,ne_ni,133.16646848494761
30,ne_ni,118.33652552648749
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,136.84121485397432
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,115.11774069634255
38,ne_ni,130.44205129055828
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,76.26624517383166
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,125.32493264825543
51,ne_ni,1000
52,ne_ni,147.10453610393492
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,132.24422425671344
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,144.26444934753496
63,e,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,81.43742988900904
69,ne_ni,133.6132399280478
70,ne_ni,75.88710644513175
71,ne_ni,73.5021204342967
72,ne_ni,124.83786469278367
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,42.994341696349586
76,ne_ni,64.99008611057542
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,66.01625679141573
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,92.84270786670287
84,ne_ni,130.11297947359435
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,116.69862443312849
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,e,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,125.83778532232719
103,ne_ni,1000
104,ne_ni,142.9496104766035
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,0
109,e,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,e,1000
116,ne_ni,1000
117,ne_ni,1000
118,e,115.6833428514057
119,ne_ni,1000
120,ne_ni,137.19591952199278
121,ne_ni,138.35332307175295
122,ne_ni,133.88559013483263
123,ne_ni,1000
124,ne_ni,124.42894471140292
125,e,1000
126,ne_ni,118.4998060222
127,ne_ni,140.57001741220867
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,130.95371138362728
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,129.83180424118464
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,0
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,129.17323917053648
146,ne_ni,130.18276146820355
147,ne_ni,1000
148,ne_ni,141.28773114100045
149,ne_ni,1000
150,ne_ni,129.1403314486252
151,ne_ni,124.95305921915082
152,ne_ni,90.41760503409907
153,ne_ni,1000
154,ne_ni,117.04927983703882
155,ne_ni,1000
156,ne_ni,48.201422842068034
157,ne_ni,84.4752780553414
158,ne_ni,1000
159,ne_ni,1000
160,e,1000
161,ne_ni,114.01384463472763
162,ne_ni,1000
163,ne_ni,126.40112418196206
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,107.15588629737846
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,110.49263585403288
174,ne_ni,1000
175,ne_ni,1000
176,e,1000
177,ne_ni,99.50574562433658
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,128.35925582471654
182,ne_ni,107.87262213939466
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,114.69053570953498
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,109.15413094655672
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,105.5636446348746
193,ne_ni,1000
194,ne_ni,131.30601292194422
195,ne_ni,1000
196,ne_ni,105.01650241528687
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,54.815830989412255
200,ne_ni,116.67716576803379
201,ne_ni,138.07451214138337
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,149.45327123087424
207,ne_ni,1000
208,ne_ni,125.07525249877924
209,ne_ni,1000
210,ne_ni,1000
211,e,1000
212,ne_ni,0
213,ne_ni,1000
214,e,1000
215,ne_ni,101.20371496954392
216,ne_ni,118.19510823904943
217,ne_ni,118.42036146049858
218,ne_ni,101.21940559540066
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,90.00042054821367
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,118.70666982059835
231,ne_ni,1000
232,ne_ni,105.81361941687157
233,ne_ni,111.39181901114223
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,149.01694163174398
240,ne_ni,105.14964190271684
241,e,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,114.53233450792709
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,100.25301742911527
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,140.14463631312174
256,ne_i,1000
257,ne_ni,121.5048932956709
258,e,1000
259,ne_ni,1000
260,ne_ni,136.3581192296908
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,93.89996666792541
264,ne_ni,1000
265,ne_ni,1000
266,e,1000
267,ne_ni,1000
268,ne_ni,137.6695933476179
269,ne_ni,96.49901217597244
270,ne_i,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,109.88814140488157
274,ne_ni,1000
275,ne_ni,125.80637780717637
276,ne_ni,99.30918157178104
277,ne_ni,1000
278,ne_ni,123.48412768474111
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,e,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,117.1334068601041
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,127.816203651931
289,ne_ni,1000
290,ne_i,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,e,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,146.20699629804085
302,ne_ni,1000
303,ne_ni,1000
304,e,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,143.03929939011195
308,ne_ni,1000
309,ne_ni,109.021760693799
310,ne_ni,119.2221822339658
311,ne_i,144.79055105013813
312,ne_ni,1000
313,e,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,137.24506520421312
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_i,133.1110346053854
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,119.88105456740132
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,105.79492676961911
336,ne_ni,1000
