node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.817583106867154,445.0590826099791,5.638430949599565,500
5,na,3.954716235735404,10.18339152319852,446.6052834526017,500
6,na,10.32011226307786,500,0.4576603958588337,500
7,na,20.14726803067209,500,43.06714892596139,500
8,na,147.3975047040859,500,41.16706429130989,64.27569780439723
9,e,12.474602021865579,500,1.2284719456630169,303.47808745928523
10,na,24.02379739951694,56.069383054644334,88.40895624217708,500
11,na,425.85365769497855,500,86.64831387718833,500
12,na,0,500,0,500
13,na,0,500,0,500
14,e,13.435545988416552,32.841932849085715,500,500
15,na,419.1894536097716,500,500,500
16,na,418.2580888105349,500,500,500
17,na,0,500,0,500
18,na,500,500,500,500
19,e,110.37404808040039,500,385.1603849876856,405.2120519291593
20,e,500,500,331.6261604202881,500
21,na,500,500,500,500
22,na,58.76682629654909,500,5.75828353986402,500
23,na,126.41116198014788,500,17.90913154258339,500
24,na,319.47749269125654,500,19.706150348732358,500
25,na,0,500,0,500
26,na,471.79356710378215,500,500,500
27,na,182.87296035556926,500,15.397847336241075,500
28,na,4.411121217599121,500,2.4106202328734287,27.171084847987142
29,na,0,500,0,36.14135303153637
30,na,20.89601028026536,500,7.271208104847571,500
31,na,0,343.9948989470497,0,10.677589577753707
32,na,174.70958401575638,500,332.0323844209774,500
33,na,421.6776675367183,500,500,500
34,na,9.469037733198704,217.71705813305664,17.23195305530407,500
35,na,4.27944807278157,500,401.2761497628969,500
36,na,0,500,0,500
37,na,159.6898847980513,164.96990392493086,500,500
38,na,500,500,500,500
39,na,0,500,0,500
40,na,404.62158697957756,428.90015347232986,2.4361341312497014,30.69857632020707
41,na,125.17457440219285,500,500,500
42,na,366.11077458216823,500,60.54347489915225,500
43,na,136.7749347273724,500,49.10004177215812,500
44,na,25.422119911041168,500,500,500
45,na,6.371445846514236,500,500,500
46,na,500,500,500,500
47,na,500,500,500,500
48,na,161.26104027600175,500,47.92663595796145,500
49,na,13.790124875680139,500,500,500
50,na,107.03773935207658,479.1735809609287,40.09947066781898,500
51,na,0,500,0,500
52,na,500,500,500,500
53,na,134.35853480030323,332.30545158027155,5.901269237788032,500
54,na,0,500,0,500
55,na,245.64084803823647,500,93.78863860448597,102.66311130427287
56,na,29.60798830281894,500,2.989074543763078,500
57,e,500,500,500,500
58,na,13.628280240742953,500,40.758581921390295,500
59,na,14.006941447527593,464.9875578747623,18.09966261941782,500
60,na,500,500,500,500
61,na,500,500,500,500
62,na,500,500,500,500
63,na,9.592962224713968,500,0.6480668819765038,500
64,na,0.14798949966472097,500,0.2661260950667373,500
65,na,0,500,0,500
66,na,6.259570922792963,19.557475714278635,10.584625369937429,500
67,na,77.83311018688659,500,500,500
68,na,0,8.405638609846628,0,500
