node, assignment, time2inf_trt, time2inf_con,
0,na,42.962801337349305,233.44325975969988
1,na,42.962801337349305,233.44325975969988
2,na,42.962801337349305,233.44325975969988
3,na,0,0
4,e,42.962801337349305,88.75762057165134
5,na,42.962801337349305,43.45313619198544
6,na,42.962801337349305,233.44325975969988
7,na,42.962801337349305,233.44325975969988
8,na,42.962801337349305,35.142019403344456
9,e,42.962801337349305,42.68146687088524
10,na,42.962801337349305,53.76682453782374
11,na,42.962801337349305,44.03126711602081
12,na,42.962801337349305,233.44325975969988
13,na,42.962801337349305,233.44325975969988
14,na,42.962801337349305,233.44325975969988
15,e,42.962801337349305,233.44325975969988
16,na,42.962801337349305,65.16681913484376
17,na,42.962801337349305,233.44325975969988
18,e,42.962801337349305,233.44325975969988
19,na,42.962801337349305,57.755152167559324
20,na,42.962801337349305,60.04585750615816
21,na,42.962801337349305,32.55721664232371
22,na,42.962801337349305,233.44325975969988
23,e,42.962801337349305,61.42618710828976
24,na,42.962801337349305,57.33656884114831
25,na,42.962801337349305,59.167608044919554
26,e,42.962801337349305,233.44325975969988
27,na,42.962801337349305,233.44325975969988
28,na,42.962801337349305,130.24974991212991
29,na,42.962801337349305,101.30707057447543
30,na,42.962801337349305,233.44325975969988
31,na,42.962801337349305,233.44325975969988
32,e,42.962801337349305,233.44325975969988
33,na,42.962801337349305,233.44325975969988
34,na,42.962801337349305,233.44325975969988
35,na,42.962801337349305,233.44325975969988
36,na,42.962801337349305,233.44325975969988
37,na,42.962801337349305,31.330919966930427
38,e,42.962801337349305,233.44325975969988
39,na,42.962801337349305,233.44325975969988
40,na,42.962801337349305,233.44325975969988
41,e,42.962801337349305,59.56818797429386
42,na,42.962801337349305,233.44325975969988
43,na,42.962801337349305,233.44325975969988
44,na,42.962801337349305,17.99708088038956
45,e,42.962801337349305,233.44325975969988
46,e,42.962801337349305,233.44325975969988
47,na,42.962801337349305,65.3526099691376
48,na,42.962801337349305,233.44325975969988
49,na,42.962801337349305,42.533940598238566
50,na,42.962801337349305,233.44325975969988
51,na,42.962801337349305,233.44325975969988
52,na,42.962801337349305,27.304171728744667
53,na,42.962801337349305,216.86423101052287
54,na,42.962801337349305,111.82529716647821
55,na,42.962801337349305,233.44325975969988
56,na,42.962801337349305,135.62958504387507
57,na,42.962801337349305,77.69379130701009
58,na,42.962801337349305,233.44325975969988
59,na,42.962801337349305,233.44325975969988
60,na,42.962801337349305,233.44325975969988
61,na,42.962801337349305,18.24301961293148
62,e,42.962801337349305,43.89890089066182
63,na,42.962801337349305,233.44325975969988
64,na,42.962801337349305,114.845931209632
65,na,42.962801337349305,55.63121989518376
66,na,42.962801337349305,233.44325975969988
67,na,42.962801337349305,59.23425583145495
68,e,42.962801337349305,66.38214080878723
69,na,42.962801337349305,33.098086342675884
70,na,42.962801337349305,233.44325975969988
71,na,42.962801337349305,233.44325975969988
72,na,42.962801337349305,32.41130215415325
73,na,42.962801337349305,233.44325975969988
74,na,42.962801337349305,233.44325975969988
75,na,42.962801337349305,47.622581401136685
76,na,42.962801337349305,69.2439659927551
77,na,42.962801337349305,233.44325975969988
78,na,42.962801337349305,141.8735993598638
79,na,42.962801337349305,56.638774782179375
80,e,42.962801337349305,53.34243241556942
81,na,42.962801337349305,95.94039695039055
82,na,42.962801337349305,233.44325975969988
83,na,42.962801337349305,123.0437492080655
84,na,42.962801337349305,233.44325975969988
85,e,42.962801337349305,42.057426911252435
86,na,42.962801337349305,27.740049128910613
87,na,42.962801337349305,233.44325975969988
88,na,42.962801337349305,60.7565288911281
89,na,42.962801337349305,27.59739374895615
90,na,42.962801337349305,233.44325975969988
91,e,42.962801337349305,58.95089858815054
92,na,42.962801337349305,47.32287281435404
93,na,42.962801337349305,57.68409987740865
94,na,42.962801337349305,233.44325975969988
95,na,42.962801337349305,29.058754799352666
96,e,42.962801337349305,44.83138221501381
97,e,42.962801337349305,27.814686371907513
98,na,42.962801337349305,65.93390647444258
99,e,42.962801337349305,68.12637244103331
100,na,42.962801337349305,46.627490634810314
101,na,42.962801337349305,31.59249165061164
