node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,56.43026307822281
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,82.02408321955767
10,ne_i,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,77.52694379673743
15,ne_i,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,142.44260178219022
20,ne_ni,1000
21,ne_i,1000
22,e,1000
23,ne_i,1000
24,ne_i,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,102.43100235511552
29,e,1000
30,ne_ni,1000
31,ne_ni,112.3429616887083
32,ne_ni,90.81095751592922
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,71.11413473538347
36,ne_ni,61.60421681939429
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,123.33382253737429
40,ne_ni,1000
41,ne_ni,69.50604136459113
42,ne_ni,71.85731032495647
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,81.25106824334478
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,54.61867158633807
50,ne_ni,48.29840646231815
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,67.43758810203414
59,ne_ni,55.427540287694605
60,ne_ni,1000
61,ne_i,1000
62,ne_i,1000
63,ne_ni,74.03791756946153
64,ne_ni,100.20127494046739
65,ne_ni,137.33303786296185
66,ne_ni,1000
67,ne_i,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,57.4608260671621
71,ne_i,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_i,1000
75,ne_ni,63.39617897455167
76,ne_i,1000
77,ne_i,1000
78,ne_ni,95.31115798991115
79,ne_ni,1000
80,ne_ni,94.72175457635579
81,ne_i,1000
82,ne_ni,58.49581590450358
83,ne_ni,82.28103667016998
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,103.23922270370193
92,ne_i,1000
93,e,1000
94,ne_ni,78.4465490174399
95,ne_i,1000
96,ne_ni,129.1084066838484
97,ne_ni,125.47896752599145
98,ne_ni,94.43465765026976
99,ne_ni,1000
100,ne_ni,85.51249443985009
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,138.30363693873687
104,ne_i,1000
105,ne_i,1000
106,ne_ni,88.7638687053138
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,118.8997117046792
110,ne_ni,1000
111,ne_ni,70.54409506711623
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,27.72819125352439
116,ne_ni,111.62410476069202
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,94.94726913997144
120,ne_ni,70.23298554444892
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,90.20238859068986
125,ne_ni,92.82737007399946
126,ne_i,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_i,1000
130,ne_ni,119.15599884216027
131,ne_ni,31.809584778243
132,ne_ni,106.4456885523935
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,e,1000
143,ne_ni,46.8985412474837
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,84.7957960626485
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,66.09834690421009
155,ne_ni,17.9323958036225
156,ne_ni,106.02453861959272
157,ne_i,1000
158,ne_ni,149.26033829563966
159,ne_ni,108.18311109866845
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_i,1000
164,ne_i,1000
165,e,1000
166,ne_ni,94.40690741058525
167,ne_i,1000
168,ne_ni,43.96091889774764
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,18.519655654847018
172,ne_ni,69.05634642590711
173,ne_ni,70.69356119364048
174,ne_ni,1000
175,e,1000
176,ne_ni,88.95495048541366
177,e,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_i,1000
185,ne_ni,144.43867237916314
186,e,1000
187,ne_ni,1000
188,ne_ni,109.69141251913108
189,ne_ni,89.67035225641298
190,ne_ni,123.62509881548911
191,ne_ni,1000
192,ne_ni,5.800696555434516
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,e,1000
200,ne_ni,148.71061395387943
201,ne_ni,1000
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,63.636860367966214
207,ne_ni,37.76928312760635
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_i,1000
212,ne_i,1000
213,ne_i,1000
214,ne_ni,81.74509596772708
215,ne_ni,1000
216,ne_ni,1000
217,ne_i,1000
218,ne_i,1000
219,ne_ni,127.90928807636135
220,ne_ni,82.28411337150433
221,ne_ni,1000
222,ne_ni,67.81722246246595
223,ne_ni,1000
224,ne_ni,1000
225,ne_i,1000
226,ne_ni,102.6545334618488
227,e,1000
228,ne_ni,85.58964267239018
229,ne_ni,1000
230,ne_i,1000
231,ne_i,1000
232,ne_i,1000
233,ne_ni,1000
234,ne_ni,1000
235,e,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,145.114246448424
239,e,1000
240,ne_ni,1000
241,ne_i,1000
242,ne_i,1000
243,ne_ni,27.36953803020857
244,ne_ni,1000
245,ne_ni,72.58423974076159
246,ne_i,1000
247,ne_ni,77.25208414565463
248,ne_i,1000
249,ne_ni,1000
250,ne_ni,60.768562107504
251,ne_ni,92.94904349627289
252,ne_ni,111.20468478309132
253,ne_ni,129.63432530156066
254,ne_i,1000
255,ne_i,1000
256,ne_ni,32.324624984358586
257,ne_ni,134.1876391498988
258,ne_i,1000
259,ne_ni,70.76995323845742
260,ne_ni,65.67273405490104
261,ne_ni,1000
262,ne_ni,1000
263,ne_i,1000
264,ne_ni,127.08485808085514
265,ne_i,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,78.52695388979282
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,79.49400832367249
274,ne_ni,1000
275,ne_ni,1000
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,72.32679345265706
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,109.68007928794916
284,ne_ni,141.02981340052216
285,ne_ni,1000
286,ne_i,1000
287,ne_ni,1000
