node, assignment, time2inf_trt, time2inf_con,
0,na,134.65228560354637,165.41223771814464
1,na,134.65228560354637,165.41223771814464
2,na,134.65228560354637,165.41223771814464
3,na,0,0
4,na,134.65228560354637,165.41223771814464
5,na,40.07279095348444,16.48568715285738
6,na,45.70242966417681,5.998276108244713
7,na,33.32149797913963,85.63115137414265
8,na,134.65228560354637,165.41223771814464
9,na,134.65228560354637,49.72927116790546
10,na,59.36045499014658,36.82814183056517
11,na,48.063688408929934,20.628727933920327
12,na,46.277692110097156,49.69464715058185
13,na,26.909904193496903,37.92308869168483
14,na,134.65228560354637,20.534913164946282
15,na,134.65228560354637,165.41223771814464
16,na,134.65228560354637,165.41223771814464
17,na,134.65228560354637,23.562488735718027
18,na,56.6200886010321,23.0792970919277
19,na,134.65228560354637,49.09479557825772
20,na,51.776587828539384,31.846962492807105
21,na,45.92635802718128,29.535991779508443
22,na,29.37529942918723,165.41223771814464
23,na,134.65228560354637,29.413657072767837
24,na,36.82123123561862,52.977560153680656
25,na,41.56843464223964,37.027414119268165
26,na,78.65683382642945,165.41223771814464
27,na,45.54659326126474,64.44829340667795
28,na,53.348887448249236,165.41223771814464
29,na,40.039322681811626,45.237049694164234
30,na,40.26201542345967,165.41223771814464
31,na,14.529643317832855,0.3858650306868038
32,na,134.65228560354637,165.41223771814464
33,na,54.43203406380684,44.44108228980549
34,na,52.83044742060421,22.25901653185271
35,na,42.38315905913288,49.83624988580384
36,na,55.769076422783726,165.41223771814464
37,na,52.679095627034876,165.41223771814464
38,na,134.65228560354637,78.35051520900505
39,na,134.65228560354637,165.41223771814464
40,na,134.65228560354637,50.22770757604076
41,na,134.65228560354637,165.41223771814464
42,na,25.75657782984433,39.29012232930777
43,na,38.13925575095501,28.058433343343655
44,na,46.44241919846366,165.41223771814464
45,na,134.65228560354637,33.210952014204935
46,na,134.65228560354637,165.41223771814464
47,na,35.466865962365425,105.73769658508363
48,na,34.33203178903866,36.434973913373895
49,na,49.57523759648321,165.41223771814464
50,na,134.65228560354637,165.41223771814464
51,na,56.492573513878064,165.41223771814464
52,na,52.4048039188849,165.41223771814464
53,na,29.186678218882978,59.2668871533987
54,na,134.65228560354637,9.43796344039772
55,na,134.65228560354637,165.41223771814464
56,na,44.77449857422327,35.119815876491224
57,na,134.65228560354637,165.41223771814464
58,na,29.726887678442857,29.842545129737704
59,na,26.42096318366008,9.72759109366431
60,na,43.35084991766384,165.41223771814464
61,na,23.907057622915303,165.41223771814464
62,na,34.50105023890195,27.378410262003985
63,na,29.432778628887128,33.85999871131667
64,na,81.95755917221828,165.41223771814464
65,na,134.65228560354637,49.604656912284916
66,na,49.83218687337073,18.31957401954469
67,na,134.65228560354637,165.41223771814464
68,na,54.513029464421685,165.41223771814464
69,na,45.35983342507505,165.41223771814464
70,na,73.4624141926074,53.50399107271276
71,na,94.16633935400475,39.37736317126121
72,na,134.65228560354637,165.41223771814464
73,na,30.04816707409504,46.97549705238572
74,na,134.65228560354637,74.97052261836114
75,na,134.65228560354637,165.41223771814464
76,na,31.37585969334373,17.853634768035707
77,na,134.65228560354637,165.41223771814464
78,na,50.60748616294559,165.41223771814464
79,na,61.354546600259354,51.12281280629583
80,na,78.39228853296785,165.41223771814464
81,na,134.65228560354637,165.41223771814464
82,na,134.65228560354637,99.98654553651475
83,na,134.65228560354637,45.271493482426564
84,na,25.97669125225685,36.521861687725554
85,na,60.19898215776513,61.34420533220619
86,na,32.08230151150222,40.97310086094576
87,na,47.82274040217921,14.55973726076661
88,na,38.974692608507056,165.41223771814464
89,na,134.65228560354637,72.39953991222258
90,na,44.119153381937416,165.41223771814464
91,na,72.9098885055366,165.41223771814464
92,na,67.31844976787121,25.91184688785136
93,na,134.65228560354637,165.41223771814464
94,na,134.65228560354637,165.41223771814464
95,na,102.04821919144655,165.41223771814464
96,na,28.527459558607887,165.41223771814464
97,na,134.65228560354637,100.15906834549038
98,na,38.94242717359264,43.120734525925585
99,na,134.65228560354637,21.938695567743398
100,na,134.65228560354637,165.41223771814464
101,na,60.138636426492,57.558019689371974
102,na,37.29925804834441,37.32100507323524
103,na,60.38300969597465,16.83653924103035
104,na,134.65228560354637,51.91999694482684
105,na,58.00052756033851,28.338570547140215
106,na,134.65228560354637,165.41223771814464
107,na,43.72811952960015,31.483176101467684
108,na,42.210974446497616,70.20652320133702
109,na,134.65228560354637,28.23944280270978
110,na,134.65228560354637,165.41223771814464
111,na,49.27049977137121,165.41223771814464
112,na,134.65228560354637,165.41223771814464
113,na,60.46045188199882,45.758255991400276
114,na,134.65228560354637,165.41223771814464
115,na,54.73384499995013,32.68708061294351
116,na,134.65228560354637,165.41223771814464
117,na,27.166996757052885,40.543339622318854
118,na,134.65228560354637,165.41223771814464
