node, assignment, time2inf_trt
0,ne_ni,75.07004481796403
1,ne_ni,48.88818836828446
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,61.63528608375258
7,ne_ni,78.76256794842878
8,ne_ni,1000
9,ne_ni,63.37062949287825
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,76.24291284592442
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,151.07143847642064
19,ne_ni,1000
20,ne_ni,47.001537865855965
21,ne_ni,1000
22,ne_ni,42.49021156713736
23,ne_ni,1000
24,ne_ni,69.55249579214713
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,18.227120777148464
30,ne_i,1000
31,ne_ni,54.76392959018198
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,83.70535769966993
35,ne_ni,68.49136098989452
36,ne_ni,50.6124391051259
37,ne_ni,1000
38,ne_ni,60.86712078085519
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,57.0608303237462
42,ne_ni,46.931686754938596
43,ne_ni,83.73002442814345
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,84.66344541734902
48,ne_ni,120.57735621986745
49,ne_ni,66.31029020537282
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,54.808132126610644
53,ne_ni,1000
54,ne_ni,101.26925521815352
55,ne_i,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,34.11302519388544
59,e,59.08374704467977
60,ne_i,1000
61,ne_ni,84.1387854937318
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,68.89944810235947
65,ne_i,1000
66,ne_ni,92.23766722565001
67,ne_ni,69.35178221367651
68,ne_ni,63.20058722371415
69,ne_i,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_i,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,70.43426346125433
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,87.85234977960685
82,ne_ni,56.650013073665306
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,90.27866580008043
87,ne_i,1000
88,ne_ni,61.74971758148094
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,67.10900815867834
93,ne_ni,1000
94,ne_ni,101.12152458194421
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,10.110296433214158
99,ne_ni,1000
100,ne_ni,105.53713142888039
101,e,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
