node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,410.8297092978062,10.441214312788066,282.78367325261826,4.76065492881911
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,132.8845152340952,410.8297092978062,282.78367325261826,282.78367325261826
5,na,410.8297092978062,410.8297092978062,282.78367325261826,282.78367325261826
6,na,27.690524915221555,410.8297092978062,15.199392693262826,28.229530301556572
7,na,56.36335914394745,85.30662185508758,102.04016724823776,282.78367325261826
8,na,410.8297092978062,410.8297092978062,282.78367325261826,282.78367325261826
9,na,410.8297092978062,410.8297092978062,282.78367325261826,282.78367325261826
10,na,27.275960958181848,410.8297092978062,39.16343159690912,282.78367325261826
11,na,0,410.8297092978062,0,282.78367325261826
12,na,410.8297092978062,410.8297092978062,282.78367325261826,282.78367325261826
13,na,0,410.8297092978062,0,282.78367325261826
14,na,410.8297092978062,410.8297092978062,17.93373263081107,282.78367325261826
15,na,10.621415705387697,410.8297092978062,14.461238603424343,282.78367325261826
16,na,410.8297092978062,410.8297092978062,91.8308535604539,282.78367325261826
17,na,171.2985049445749,410.8297092978062,282.78367325261826,282.78367325261826
18,na,62.34134442889262,410.8297092978062,1.3879426163884834,282.78367325261826
19,na,74.84881228756727,410.8297092978062,282.78367325261826,282.78367325261826
20,na,54.89499552406472,410.8297092978062,17.45101141175644,282.78367325261826
21,e,56.42927539180746,410.8297092978062,282.78367325261826,282.78367325261826
22,na,11.607087540039094,410.8297092978062,40.353816118279944,282.78367325261826
23,na,75.20302132405244,410.8297092978062,178.95147041529015,282.78367325261826
24,na,410.8297092978062,410.8297092978062,35.7817401251463,282.78367325261826
25,na,410.8297092978062,410.8297092978062,282.78367325261826,282.78367325261826
26,na,27.78193006301341,207.6804139985014,282.78367325261826,282.78367325261826
27,na,0,410.8297092978062,0,282.78367325261826
28,e,410.8297092978062,410.8297092978062,14.763419749812412,282.78367325261826
29,na,152.5342174149211,410.8297092978062,9.942036328024848,282.78367325261826
30,na,99.96476792034231,410.8297092978062,5.732898520320231,282.78367325261826
31,na,410.8297092978062,410.8297092978062,282.78367325261826,282.78367325261826
32,na,70.22679612851896,410.8297092978062,5.6461436258697315,282.78367325261826
33,na,55.77711410574543,410.8297092978062,282.78367325261826,282.78367325261826
34,na,79.51917594450009,410.8297092978062,22.72047315196922,282.78367325261826
35,na,0.4127612890309609,20.428277612907497,14.082213375618696,115.72339966563337
36,na,35.71598109845443,410.8297092978062,11.214909114184149,282.78367325261826
37,na,0,410.8297092978062,0,282.78367325261826
38,na,96.93392865423922,410.8297092978062,15.804579998739344,282.78367325261826
39,na,171.26660113307764,410.8297092978062,6.054907282897492,282.78367325261826
40,na,50.01087909288512,410.8297092978062,29.23839051604192,282.78367325261826
41,e,62.3625518399224,410.8297092978062,9.474091334899509,282.78367325261826
42,na,410.8297092978062,410.8297092978062,46.74827129589736,282.78367325261826
43,na,105.30378549128072,410.8297092978062,19.150159065518036,166.7006664152951
44,na,62.24164341415224,74.50926637990473,282.78367325261826,282.78367325261826
45,na,145.94155215537828,159.73299140645994,2.934746360745844,282.78367325261826
46,na,30.09407515834731,410.8297092978062,148.09056377808415,282.78367325261826
47,na,86.44651283842462,410.8297092978062,282.78367325261826,282.78367325261826
48,na,63.65711107043959,87.95641112947484,6.384163505080657,282.78367325261826
49,na,170.2902935108772,410.8297092978062,15.897197650290739,282.78367325261826
50,na,410.8297092978062,410.8297092978062,282.78367325261826,282.78367325261826
51,na,410.8297092978062,410.8297092978062,282.78367325261826,282.78367325261826
52,na,61.168935988430945,87.12625886190852,14.817169227044715,282.78367325261826
53,na,86.50095134444238,410.8297092978062,5.551382085595143,282.78367325261826
54,na,65.25204832095918,410.8297092978062,55.9635670949428,282.78367325261826
55,na,410.8297092978062,410.8297092978062,282.78367325261826,282.78367325261826
56,na,53.87220459405414,65.4334229746427,4.782445895385976,282.78367325261826
