node, assignment, time2inf_trt
0,ne_ni,50.40670372342999
1,ne_ni,60.217047454538935
2,ne_ni,67.21340626667482
3,ne_ni,121.27898751197777
4,ne_ni,49.6885609103132
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,80.59167064404048
9,ne_ni,81.70264415654178
10,ne_ni,43.52430353101288
11,ne_ni,1000
12,ne_ni,32.4074990586162
13,ne_ni,38.71592828105866
14,ne_ni,41.32949818919854
15,ne_ni,43.476576092365804
16,ne_ni,1000
17,ne_ni,61.35199781920451
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,44.26078738547958
21,ne_ni,110.73303191952547
22,ne_ni,54.88079080815643
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,113.29174145822202
28,ne_ni,72.6110261253789
29,ne_ni,49.7789469107939
30,ne_ni,63.62807222936752
31,e,1000
32,ne_ni,44.193826311230964
33,ne_ni,67.29946336283753
34,ne_ni,1000
35,ne_ni,58.95062089909083
36,ne_ni,51.69290164878765
37,ne_ni,81.36916346183818
38,e,1000
39,ne_ni,64.42602133092802
40,ne_ni,57.992869331326936
41,ne_ni,71.97227359733294
42,ne_ni,1000
43,e,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,73.07769301540435
48,ne_ni,45.066008754605804
49,ne_ni,45.93705806997491
50,ne_ni,1000
51,ne_ni,27.406562797895162
52,ne_ni,1000
53,ne_ni,47.93951180780307
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,67.32439805455243
57,ne_ni,1000
58,ne_ni,88.77005746365107
59,ne_ni,86.19392163557232
60,ne_ni,1000
61,ne_ni,66.30596787157143
62,ne_ni,70.51826330249172
63,ne_ni,49.29935779479296
64,ne_ni,59.42705404695312
65,ne_ni,61.64339472986262
66,ne_ni,46.40280158365632
67,ne_ni,1000
68,ne_ni,66.06326091923563
69,ne_ni,1000
70,ne_ni,46.914836457386045
71,ne_ni,1000
72,ne_ni,50.866885549148684
73,ne_ni,66.04122275683649
74,ne_ni,56.908631898801396
75,ne_ni,41.38645241775043
76,ne_ni,52.67042376461437
77,ne_ni,58.11560949472374
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,113.01353761774911
82,ne_ni,66.70056826463514
83,ne_ni,36.00684080440512
84,ne_ni,55.456142536734355
85,ne_ni,60.80580554409418
86,ne_ni,34.03520791762314
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,55.08449449601781
91,ne_ni,1000
92,ne_ni,59.832788826574735
93,ne_ni,43.50090212168507
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,44.62704818029835
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,63.32486600898757
100,ne_ni,63.77988036124339
101,ne_ni,1000
102,ne_ni,41.98930527967602
103,ne_ni,1000
104,e,1000
105,ne_ni,79.5543963189977
106,ne_ni,61.138288403982564
107,ne_ni,45.4933941628177
108,ne_ni,55.77190540656862
109,ne_ni,48.71058165467413
110,ne_ni,53.46752826212657
111,ne_ni,1000
112,e,1000
113,ne_ni,50.78364292231496
114,ne_ni,58.809391148183465
115,ne_ni,66.03577761142499
116,ne_ni,1000
117,ne_ni,64.89700282068938
118,ne_ni,74.16725033784795
119,ne_ni,59.66923259002829
120,ne_ni,74.02128133589922
121,ne_ni,1000
122,ne_ni,72.9896135725179
123,ne_ni,1000
124,ne_ni,74.70354188702268
125,ne_ni,81.69946871363568
126,ne_ni,35.30065430391292
127,ne_ni,59.59063192598141
128,ne_ni,49.87112303153965
129,ne_ni,1000
130,ne_ni,57.62094122182006
131,ne_ni,1000
132,ne_ni,56.612632912549216
133,ne_ni,73.25371563274341
134,ne_ni,76.49083331266985
135,ne_ni,57.7201904707435
136,ne_ni,97.75500041168782
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,94.38457922371728
140,ne_ni,87.92440430654393
141,ne_ni,1000
142,ne_ni,52.41473911871835
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,98.56594302138011
146,ne_ni,60.46559053864659
147,ne_ni,40.5812256063124
148,ne_ni,1000
149,ne_ni,72.84025698553091
150,ne_ni,1000
151,ne_ni,37.037768554147014
152,ne_ni,90.38561195263821
153,ne_ni,61.117368162529104
154,ne_ni,1000
155,ne_ni,38.68711069204338
156,ne_ni,54.02591655760691
157,ne_ni,20.252858601803748
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,43.46547298686134
161,ne_ni,1000
162,ne_ni,53.06871052938762
163,ne_ni,1000
164,ne_ni,41.33469566507891
165,ne_ni,48.55968970740221
166,ne_ni,64.80279276114852
167,ne_ni,51.97943441645266
168,ne_ni,70.05184470327102
169,ne_ni,1000
170,ne_ni,46.831687745040334
171,ne_ni,1000
172,ne_ni,96.70387631676421
173,ne_ni,40.82291064427788
174,ne_ni,148.60946346084395
175,ne_ni,56.410971222124196
176,ne_ni,48.99876451409752
177,ne_ni,36.19106480135664
178,ne_ni,57.85343932412515
179,ne_ni,38.3945454902892
180,ne_ni,90.94746476435
181,ne_ni,68.38687531000367
182,ne_ni,1000
183,ne_ni,57.7272763794527
184,ne_ni,1000
185,ne_ni,61.380720890737656
186,ne_ni,1000
187,ne_ni,51.46383813723427
188,ne_ni,1000
189,ne_ni,121.95842183274162
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,63.98683360621981
193,ne_ni,1000
194,ne_ni,98.94405212171093
195,ne_ni,1000
196,ne_ni,55.38719427851778
197,ne_ni,61.94223742956759
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,74.9804459164763
201,ne_ni,1000
202,ne_ni,42.590428069886514
203,ne_ni,50.60502724094027
204,ne_ni,85.79494370982374
205,ne_ni,59.14079625248226
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,54.131924682121905
210,ne_ni,1000
211,ne_ni,44.263830472633416
212,ne_ni,1000
213,e,83.6336594823167
214,ne_ni,74.47502225718215
215,ne_ni,1000
216,ne_ni,14.672131710732922
217,ne_ni,73.28284238725395
218,ne_ni,49.431075648742144
219,ne_ni,33.36613133676929
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,56.59957774672948
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,55.443715100533424
227,ne_ni,1000
228,e,1000
229,ne_ni,59.89322032131904
230,ne_ni,74.35920315615321
231,ne_ni,63.67997819366331
232,ne_ni,55.98919062161607
233,ne_ni,1000
234,ne_ni,61.504445717185924
235,ne_ni,1000
236,ne_ni,64.89773639827396
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,70.9933186498466
241,ne_ni,103.72563356405716
242,ne_ni,1000
243,ne_ni,73.40106801978688
244,ne_ni,42.74489951342306
245,ne_ni,33.412291129701096
246,ne_ni,1000
247,ne_ni,75.04995347230685
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,54.372327009779
252,ne_ni,47.06955481377422
253,ne_ni,65.62253279305826
254,ne_ni,1000
255,ne_ni,36.847680472896165
256,ne_ni,1000
257,e,1000
258,ne_ni,1000
259,ne_ni,74.60292655266508
260,ne_ni,67.86986542428366
261,ne_ni,47.53746899844764
262,ne_ni,1000
263,ne_ni,46.44502465518462
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,51.35978489381313
270,e,1000
271,ne_ni,1000
272,ne_ni,41.429579719303796
273,ne_ni,51.549396994285516
274,ne_ni,1000
275,ne_ni,104.20590920398288
276,ne_ni,59.5156915955614
277,ne_ni,58.66202078448614
278,ne_ni,58.08047264490233
279,ne_ni,46.24372702706615
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,46.33727426938564
283,ne_ni,59.459411535677965
284,ne_ni,61.86457958342996
285,ne_ni,100.4087458605075
286,ne_ni,80.85831637171341
287,ne_ni,31.737650762902586
288,ne_ni,71.86405363368435
289,ne_ni,76.80015088638397
290,ne_ni,78.73589722096949
291,ne_ni,67.6737387340223
292,ne_ni,70.18802600719945
293,ne_ni,58.91751461204743
294,ne_ni,1000
295,ne_ni,62.681787472119446
296,ne_ni,65.75723711373423
297,ne_ni,1000
298,ne_ni,36.208742324266005
299,ne_ni,49.37448933170651
300,ne_ni,61.49092178563015
301,ne_ni,38.53491913647722
302,ne_ni,57.36686248146422
303,ne_ni,64.71517259999271
304,e,47.022594337372645
305,ne_ni,1000
306,ne_ni,47.72055426239375
307,ne_ni,62.51939174901756
308,ne_ni,1000
309,e,81.93199012425967
310,ne_ni,67.6292559149483
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,68.00061170319809
314,ne_ni,1000
315,ne_ni,71.6886749186696
316,ne_ni,60.723130307394165
317,ne_ni,18.70933619932549
318,ne_ni,44.235088222574994
319,ne_ni,1000
320,ne_ni,74.38716306744931
321,ne_ni,71.60824947652438
322,ne_ni,43.36951575405787
323,ne_ni,1000
324,ne_ni,58.776142505482426
325,ne_ni,1000
326,ne_ni,1000
327,e,1000
328,ne_ni,75.52127579383169
329,ne_ni,1000
330,ne_ni,76.95072301277108
331,e,1000
332,ne_ni,100.17654624204225
333,ne_ni,59.93986248389666
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,65.73917637873122
337,ne_ni,1000
338,ne_ni,80.49621152046251
339,ne_ni,76.47852635201552
