node, assignment, time2inf_trt
0,na,51.60410598377189
1,na,96.75763871161801
2,na,1000
3,na,69.89921073838607
4,na,7.848838576606095
5,na,1000
6,na,42.27182899899128
7,na,88.12055949025203
8,na,46.04609719903227
9,na,34.83428097333072
10,na,51.15579955696813
11,na,89.49637619169745
12,na,71.4941447650498
13,na,63.55293470103787
14,na,85.45640691943308
15,na,61.30367335842094
16,e,1000
17,na,1000
18,na,1000
19,na,94.48588935290049
20,na,89.34709801322144
21,na,1000
22,na,1000
23,na,5.787132108285385
24,na,64.6306935952441
25,e,1000
26,na,78.62883267266253
27,na,37.127013280816726
28,na,38.95181713398113
29,e,1000
30,na,62.43516409527566
31,na,56.93849390695028
32,na,1000
33,na,1000
34,na,57.041843610665914
35,na,90.16544074922098
36,na,49.03632464692344
37,na,77.81932423630359
38,na,1000
39,e,1000
40,e,1000
41,na,67.89535603096061
42,na,91.33234028720396
43,na,53.15916698719093
44,na,92.16343824625149
45,na,1000
46,na,58.32298183501287
47,na,65.73985158498094
48,na,63.011437996825215
49,na,28.90216364210805
50,na,1000
51,na,1000
52,na,73.280505520945
53,na,49.139736097012445
54,na,1000
55,na,57.798940729515444
56,na,72.26665245238549
57,na,58.46332909459706
58,e,1000
59,na,84.6980473042295
60,na,66.32357147432151
61,na,61.283498332602356
62,e,1000
63,na,78.15617983408903
64,na,91.87686797348316
65,na,50.376802425710544
66,na,56.96222500041412
67,na,78.49508787016183
68,e,1000
69,na,86.51429832048335
70,e,1000
71,na,46.08253065763329
72,na,89.30637711358025
73,na,122.61144462106088
74,na,97.93804941150204
75,na,61.58170796014586
76,na,70.37647108726213
77,e,1000
78,na,83.81646852994405
79,na,85.35066067891628
80,na,45.45738939062292
81,na,19.639141821401058
82,na,10.597744098333704
83,na,56.801429092810054
84,na,66.32905717980296
85,na,70.43926674827394
86,na,52.84004141382522
87,na,92.3064193710198
88,na,58.39394570668899
89,na,1000
90,na,77.37363854438738
91,na,81.8692020632387
92,na,1000
93,na,44.31067804617163
94,na,134.5867636529099
95,na,71.83400419376416
96,na,75.05620866718132
97,na,1000
98,e,1000
99,na,52.56804686113653
100,na,1000
101,na,34.80868475362798
102,na,54.79671114171175
103,e,1000
104,na,1000
105,na,44.81176018777388
106,na,66.72611921147315
107,na,49.895157267840794
108,na,46.84409453675804
109,na,52.25109506017708
110,na,58.37795001685409
111,na,86.1773129499718
112,na,88.89881641232775
113,na,1000
114,na,49.72585327303197
115,na,74.97550137142717
116,na,26.0633871816382
117,na,66.99267036862435
118,na,77.9718851174959
119,na,25.417000288038594
120,na,72.4532462816717
121,na,47.60375903779627
122,na,80.10189250041233
123,na,1000
124,na,56.66972762406822
125,na,80.13334279476734
126,na,48.27479750390275
127,na,49.17429412056839
128,na,72.3142003995284
129,na,79.59155688956191
130,na,38.665862368383756
131,na,35.462695783725174
132,na,72.41620637651963
133,na,47.90774273899798
134,na,73.55637519928129
135,na,69.21920406591418
136,e,1000
137,na,78.29423143425292
138,na,1000
139,na,90.01535409512242
140,na,56.739139429723174
141,na,1000
142,na,73.04933927582842
143,na,36.997767596058594
144,na,52.66252214409416
145,e,1000
146,na,1000
147,na,77.44119949714228
148,na,33.06735614570191
149,na,102.67490079542476
150,na,67.19707062014827
151,na,49.85989746746478
152,na,65.0497863264906
153,na,106.43179184993407
154,na,33.81558416284257
155,na,45.861334350390614
156,na,76.80563908311753
157,na,1000
158,na,99.8088696812623
159,na,98.90471457662224
160,na,88.05245649587833
161,na,48.39170782908048
162,na,71.3472505352711
163,na,50.62079244559862
164,na,6.116308626696591
165,na,77.14092564813318
166,na,68.52577099979106
167,na,46.747708636719935
168,na,33.65813138764699
169,na,82.28056610397036
170,na,36.711157310253014
171,na,1000
172,na,71.81191038190829
173,na,73.93885196430524
174,na,36.392423646189734
175,na,85.57199957097001
176,na,74.16091061168403
177,na,73.25207002574113
178,na,87.68090006805775
179,na,56.67310144788561
180,na,54.71217778398556
181,na,64.51128144564319
182,na,82.5909300287965
183,na,50.9472683806148
184,na,62.592813444303026
185,e,1000
186,na,71.20956179365275
187,na,84.48341018323661
188,na,43.032612246430254
189,na,79.51191453605428
190,na,53.981740454275595
191,e,1000
192,na,1000
193,na,58.91210049175032
194,na,56.22154936793758
195,na,50.76728800834805
196,na,79.33566527161615
197,na,45.74245292656727
198,e,1000
199,na,88.9951289341262
200,na,54.361566629067006
201,na,60.242918608041926
202,na,78.25603034044377
203,na,81.13408490856631
204,e,1000
205,na,77.04035218994262
206,na,108.95012464830232
207,na,89.0460531500401
208,na,1000
209,na,47.488905726206724
210,e,1000
211,na,1000
212,na,72.59129240373551
213,na,80.19084798333836
214,na,74.55441372055968
215,na,47.17909337334545
216,na,73.6607139255604
217,na,41.14476414906467
218,na,76.92437040219674
219,e,1000
220,e,1000
221,na,56.36694888170597
222,na,68.6188630260443
223,na,81.05788278330378
224,na,80.62633324291617
225,na,89.67077773779646
226,na,73.95163430882054
227,e,1000
228,na,72.33930654036205
229,na,32.9080268472745
230,na,71.07411683010825
231,na,32.725109855371244
232,na,75.33375956461198
233,na,108.47926426431268
234,na,54.77340696719014
235,na,11.258093965789811
236,na,32.521995820239304
237,na,1000
238,e,1000
239,na,73.06212018232006
240,na,84.72801968129143
241,na,54.6926575167678
242,na,49.37403556168776
243,na,1000
244,na,41.0176305032807
245,na,79.29889006828815
246,na,73.93891147772527
247,na,58.50369040139442
248,na,74.44066374478054
249,na,49.28631045907767
250,na,71.9899958899901
251,na,64.55703953038739
252,na,62.64283257300232
253,na,1000
254,na,68.80863449604537
255,na,1000
256,na,62.64505698809755
257,na,60.32729492079338
258,na,61.4763736508268
259,na,52.39218007331927
260,na,82.72789256116097
261,na,1000
262,na,1000
263,na,87.22212892828513
264,na,66.97913048620838
265,na,76.53129364501194
266,na,77.19693606364764
267,na,79.31533261621578
268,na,1000
269,na,69.22719885134285
270,na,70.74413222015482
271,e,1000
272,na,29.59855189689436
273,na,46.12634752186859
274,na,74.17240127989922
275,na,103.54043519870709
276,na,13.635763526544226
277,e,1000
278,na,73.65889891831273
279,na,87.43630828166698
280,na,36.004298570444774
281,na,1000
282,na,29.259491991469627
283,na,72.44419762350283
284,na,25.07971722359137
285,e,1000
286,na,109.52993024422958
287,na,77.92728030049784
288,na,59.89552239676869
289,na,78.34786321445861
290,na,71.41720154564432
291,na,67.36516165607608
292,na,24.236116301461603
293,na,64.38975019548725
294,na,1000
295,na,23.504519556961124
296,na,147.74887165166948
297,na,71.54382710579998
298,e,1000
299,na,65.49425034811301
300,e,1000
301,na,1000
302,na,85.3467859095995
303,na,63.450881309597094
304,na,79.88955004766906
305,na,1000
306,na,81.8809218612137
307,na,60.62983876400306
308,e,1000
309,e,1000
310,na,42.25883452910127
311,na,66.60704777850572
312,na,1000
313,e,1000
314,na,50.04375981983276
315,na,71.40022780194123
316,na,63.36106047649508
317,na,1000
318,na,66.07514242523109
319,na,80.86476867803928
320,na,72.6335734204931
321,na,40.40341488952332
322,na,46.817197174859785
323,na,42.88758811218265
324,na,1000
325,na,87.61348074301833
326,na,70.96083191117886
327,na,50.213374154445056
328,na,88.36724345539083
329,na,39.12502718601669
330,e,1000
331,na,23.0627287302906
332,na,102.91143978585056
333,e,1000
334,na,68.31159869103752
335,na,43.0886999576049
336,na,74.90897883655829
337,e,1000
338,na,75.94551468741992
339,na,36.96679472214873
340,na,46.53565844686768
341,e,1000
342,na,54.11142284944589
343,na,60.84503774608749
344,e,1000
345,na,77.69665554418701
346,na,97.63816399547275
347,na,71.29982676358424
348,na,5.787132108285385
349,na,64.70966449361309
350,na,51.178256805523304
351,e,1000
352,na,36.46054453305131
353,na,69.4614701667802
354,na,40.41301410056746
355,na,96.80550696756735
356,na,64.83071985102784
357,na,1000
358,na,125.00748835489505
359,na,1000
360,na,87.12802052023817
361,na,75.20238203695908
362,na,68.47173981978194
363,e,1000
364,na,113.71282810297933
365,na,37.70675763742773
366,na,37.085425917150914
367,na,68.09343874165296
368,na,1000
369,na,78.5655794665303
370,na,81.03531476643307
371,na,69.87650499036843
372,na,45.067186706693455
373,e,1000
374,na,1000
375,na,1000
376,na,73.36485872158711
377,na,77.68573319712733
378,na,59.311010501301425
379,na,41.236289215259745
380,na,71.82390760197299
381,na,59.233739892344374
382,na,69.09338835358317
383,na,85.99831202823295
384,na,9.399958738811048
385,na,96.90045310864654
386,na,1000
387,na,41.225205847735275
388,na,84.6211462247785
389,na,63.222564658471065
390,na,44.085468860623884
391,na,31.79069739639121
392,na,20.644459315018196
393,na,70.08916680405247
394,na,78.46176357631899
395,na,78.17298734072972
396,na,1000
397,na,1000
398,na,97.1473818746903
399,na,51.57172251757713
400,na,1000
401,na,1000
402,e,1000
403,e,1000
404,e,1000
405,na,55.453345601057585
406,na,70.6083794491175
407,na,45.015425036272255
408,na,56.88641813835751
409,na,48.882817714675156
410,na,5.787132108285385
411,na,38.319544843417994
412,na,78.10503498025624
413,na,1000
414,e,1000
415,na,108.84127239815028
416,na,41.029026801362924
417,na,1000
418,na,1000
419,na,105.92758286121484
420,na,60.756565101987164
421,na,79.99528450359931
422,na,1000
423,na,101.36669727480633
424,e,1000
425,e,1000
426,na,54.36336686306006
427,na,83.34000173260932
428,na,45.04563684100773
429,na,80.35968099310494
430,na,73.8465719777602
431,na,66.4825412960598
432,na,78.60079944536015
433,na,78.57443227051638
434,na,1000
435,na,70.10761350260643
436,na,1000
437,na,1000
438,na,64.50468036207903
439,e,1000
440,na,1000
441,e,1000
442,na,41.623118137744285
443,na,1000
444,na,68.04647644027747
445,na,85.09302743258448
446,na,77.962911956801
447,na,87.9520499326878
448,na,84.47374321145014
449,na,67.72895924410304
450,na,80.84456770255198
451,na,60.86005639272366
452,na,71.70748406422305
453,na,79.94022122990928
454,na,45.65502960026781
455,na,44.357560829331256
456,na,77.80159046476216
457,na,46.16695149442179
458,na,1000
459,na,76.40057066382744
460,na,55.215107072161814
461,na,47.34127453016449
462,na,1000
463,na,13.601097558025605
464,na,88.62066377624117
465,na,62.67216236559068
466,na,56.40203297771839
467,na,65.24058272135409
468,na,54.57102263993713
469,e,1000
470,na,68.7327467329054
471,na,43.70598828500173
472,na,49.40295131194211
473,na,73.19002832569308
474,na,46.942701144998736
475,na,1000
476,na,1000
477,na,54.586644670128514
478,na,65.82628444759665
479,e,1000
480,na,70.23552050789749
481,na,104.80668655455648
482,na,63.681206459940256
483,e,1000
484,na,1000
485,na,47.38923139016057
486,e,1000
487,na,78.17412675596002
488,na,75.61955972357725
489,na,69.97995329387489
490,na,57.61467583971139
491,na,80.16630824806492
492,na,74.51028179199542
493,na,1000
494,na,79.94826162909104
495,na,82.11863259375819
496,na,79.15306523945955
497,na,1000
498,na,1000
499,na,1000
500,na,73.13077772913032
501,na,64.18128982469992
502,na,41.31437854453296
503,e,1000
504,na,42.758744235226835
505,e,1000
506,na,18.53235361342277
507,na,1000
508,na,100.92428030889208
509,e,1000
510,na,1000
511,e,1000
512,na,54.41736276903121
513,na,95.51975756085565
514,na,53.34559367174316
515,na,51.9560723627816
516,na,103.29120866876931
517,na,80.73796303117037
518,na,55.09848834833624
519,na,1000
520,na,54.95285700404134
521,na,24.088942715501844
522,na,65.81618599467916
523,e,1000
524,e,1000
525,na,56.53226063074941
526,na,1000
527,na,68.21839166674245
528,na,39.02721304373669
529,na,67.99207263096261
530,na,62.00142310374421
531,na,66.09937768732863
532,na,1000
533,na,67.28425096938564
534,na,105.86993507348608
535,na,66.3753227517138
536,e,1000
537,na,104.61222887395792
538,e,1000
539,e,1000
540,na,5.787132108285385
541,na,78.98165779096789
542,na,24.175747391133328
543,na,74.11434264237135
544,na,65.57764017678261
545,na,54.10254634643157
546,na,1000
547,na,67.85935434746285
548,na,1000
549,na,77.4926427329825
550,na,20.95004799130537
551,na,56.142603622039815
552,na,60.169441088059976
553,na,83.80175800763688
554,na,71.0927211136185
555,na,85.11761498477765
556,na,122.95938458915435
557,na,59.67038277622451
558,na,1000
559,na,38.66254391197492
560,na,34.5647643743921
561,na,47.13366938708953
562,na,1000
563,na,1000
564,na,1000
565,na,101.56377292079682
566,na,1000
567,na,18.511972579535826
568,na,60.71333312688083
569,na,1000
570,na,70.2429825163075
571,na,78.06656853794924
572,na,1000
573,na,94.70725170733564
574,e,1000
575,na,45.33868564256482
576,na,1000
577,na,64.95309329313541
578,na,66.17814899054044
579,na,78.96150047594702
580,na,87.13066066839758
581,na,101.83789717081419
582,na,1000
583,na,87.2599530475862
584,e,1000
585,na,79.04656396199144
586,na,51.084949734661166
587,na,105.3849505093559
588,na,75.605030472201
589,na,113.91080568440414
590,na,1000
591,na,1000
592,na,123.64186159236009
593,na,65.03490502881186
594,na,111.95329339170773
595,e,1000
596,na,29.221383065280882
597,na,74.7075666541038
598,e,1000
599,na,42.46457344675796
600,na,56.60782775935143
601,na,66.26769523969834
602,na,24.587057154388045
603,na,25.819651872749084
604,na,64.121756091132
605,na,46.19271124779251
606,na,41.374893148287775
607,e,1000
608,na,75.09681880669056
609,na,71.54317954584683
610,na,68.57271015652644
611,na,63.73725148452701
612,na,35.28922903563006
613,na,1000
614,na,82.23769072161873
615,e,1000
616,na,103.08829247542525
617,na,51.6766787240225
618,e,1000
619,na,55.58091334196135
620,na,1000
621,na,1000
622,na,71.66068687380118
623,na,1000
624,na,57.94959991893491
625,na,68.44713870782851
626,e,1000
627,na,57.04606385133506
628,na,68.56961434984012
629,e,1000
630,na,66.28509192027987
631,na,63.18174093647253
632,na,1000
633,na,82.79684364859861
634,na,35.87353043365642
635,na,29.223335539587065
636,na,42.313543195167945
637,na,72.5031664011693
638,na,32.95414985739391
639,na,108.59017545556907
640,na,95.4808883434634
641,na,1000
642,na,86.5744564814052
643,na,63.51053934355101
644,na,56.818385605349086
645,na,82.32346946766779
646,na,72.92447707019723
647,na,90.28123863853025
648,na,1000
649,na,78.26352425389454
650,na,70.5633569520387
651,na,60.447465136913145
652,na,85.54193458587069
653,na,89.36072460118109
654,na,69.66435856855274
655,na,66.84311813146273
656,na,66.25022709910877
657,e,1000
658,na,65.21249152315106
659,na,56.0961625370231
660,na,48.75189216272551
661,na,89.3654045979492
662,na,38.62023824714135
663,na,1000
664,e,1000
665,na,64.28796280388579
666,na,83.07739761582039
667,na,75.32893391104422
668,na,56.81307454505128
669,na,107.99695888025859
670,na,84.21114662434401
671,na,1000
672,na,65.4088775067317
673,na,73.68343486518644
674,na,32.37901909549348
675,na,25.885061233724826
676,na,60.32737752478263
677,na,57.24662684128527
678,na,37.706691432472034
679,na,90.15117572822138
680,na,68.11893955760249
681,na,99.23088503384407
682,na,1000
683,na,69.43261351844036
684,na,50.38168356102827
685,na,53.37671194621094
686,e,1000
687,na,63.49805486889393
688,na,1000
689,na,1000
690,na,33.48881565375561
691,na,79.24041923999641
692,na,97.19264982444953
693,na,42.30377755302364
694,na,1000
695,na,66.47381854906025
696,na,78.07057579365915
697,na,1000
698,na,24.503596060622424
699,na,110.05093994883894
700,na,1000
701,na,71.67297656740675
702,na,1000
703,na,1000
704,na,32.95206989479727
705,na,52.556704010215626
706,e,1000
707,na,61.55002230671315
708,na,47.90211810034717
709,na,31.816526459082297
710,na,66.48168054081715
711,e,1000
712,na,99.34194065752872
713,na,1000
714,e,1000
715,e,1000
716,na,1000
717,na,39.585999184909944
718,na,54.443985788592535
719,na,64.94600466803732
720,na,58.08006299526639
721,na,77.7350628312384
722,na,1000
723,na,49.08156748811956
724,na,87.9120428531623
725,na,77.07391957461678
726,na,1000
727,na,79.53032228929466
728,e,1000
729,e,1000
730,na,38.90683558422112
731,na,75.67254198816136
732,na,67.9646446808496
733,e,1000
734,na,37.946867511908295
735,e,1000
736,na,46.993753247965444
737,na,1000
738,na,76.63728471235544
739,na,126.08647747822076
740,na,135.85120503738392
741,e,1000
742,na,19.658903266595164
743,na,77.34084604791738
744,na,75.57711416013004
745,na,102.79267036659917
746,na,98.70606289123208
747,e,1000
748,na,66.09707196535133
749,na,1000
750,na,75.39003198266781
751,na,81.55952797449028
752,na,67.40948401620443
753,na,1000
754,na,51.29349632111109
755,na,69.32537976319936
756,na,55.03284343776409
757,na,73.19026671188784
758,e,1000
759,na,69.50781049082947
760,e,1000
761,na,80.58737931098061
762,na,79.41326808893294
763,na,56.98208711463177
764,na,50.782151118291814
765,na,50.64714950955479
766,na,67.52084256697214
767,na,1000
768,na,1000
769,e,1000
770,na,79.08571511546009
771,e,1000
772,na,85.20518436030012
773,na,58.343402602551315
774,na,71.98430396636458
775,na,95.88209234498832
776,na,35.39114295957077
777,na,68.14481298673024
778,na,76.6337732207812
779,na,56.73632815460157
780,na,43.31933838418684
781,na,1000
782,na,92.27299837922493
783,na,1000
784,na,61.37638204336045
785,na,84.13803685061832
786,na,1000
787,na,85.07961856548154
788,na,53.910053898450506
789,na,77.9174786677673
790,na,79.59942740359946
791,na,60.59750221399587
792,na,61.74134789072498
793,na,72.89706904016334
794,na,49.432333869327486
795,na,82.29115771199426
796,na,74.8984954976766
797,na,14.98573612807126
798,na,1000
799,na,50.00088895765902
800,na,35.18121116208209
801,na,60.834464692128826
802,e,1000
803,na,65.00185682031223
804,na,61.84034621341786
805,na,72.76519688679693
806,na,72.60380507527981
807,na,1000
808,na,1000
809,na,79.80537349955662
810,na,39.918387093161016
811,na,1000
