node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,211.23781173688715,1.1286475466727928,500,17.410438909756866
2,na,-1,0,-1,0
3,na,211.23781173688715,4.005687379240637,500,17.899556071061486
4,na,6.49724878810844,211.23781173688715,134.87018143414028,500
5,na,34.445705626608444,211.23781173688715,4.495399263135473,500
6,na,211.23781173688715,211.23781173688715,402.706334340596,415.4342224671294
7,na,43.8766707351866,211.23781173688715,57.713065928507966,71.56385622384795
8,na,69.56103435450369,211.23781173688715,95.70032512932148,500
9,na,45.79122324441723,211.23781173688715,392.40707805260746,403.84781308772705
10,na,211.23781173688715,211.23781173688715,4.536390848789159,500
11,na,26.116259130815997,38.312133677948275,27.02818211341873,500
12,na,91.40928946431816,211.23781173688715,90.99088228706012,137.7541535233226
13,na,7.1360094579733016,211.23781173688715,86.38159891713322,500
14,na,105.22855045797758,211.23781173688715,382.155888981338,500
15,na,6.627274556337157,211.23781173688715,52.48009975227086,500
16,na,11.654739572957764,211.23781173688715,28.107213214515703,500
17,na,211.23781173688715,211.23781173688715,62.070367830486646,500
18,na,0,211.23781173688715,0,500
19,na,6.221620114230792,211.23781173688715,24.902652248913345,500
20,na,11.911258099058028,211.23781173688715,3.1428261738041177,500
21,na,211.23781173688715,2.6565765351358306,500,7.1766066119665455
22,na,211.23781173688715,211.23781173688715,89.19540556844649,500
23,na,6.533400006416171,211.23781173688715,27.324014472160787,500
24,na,22.767179573410633,211.23781173688715,4.802873588351606,500
25,na,211.23781173688715,211.23781173688715,397.8075711601603,500
26,na,126.19039028683396,211.23781173688715,500,500
27,na,211.23781173688715,211.23781173688715,62.04725157086834,500
28,na,22.948284326518486,211.23781173688715,403.94739372397385,500
29,na,211.23781173688715,211.23781173688715,500,500
30,na,211.23781173688715,211.23781173688715,60.732208948304596,500
31,na,13.35923957241901,141.95977176148156,7.554957182981646,500
32,na,46.55571574787618,211.23781173688715,44.26107950724707,500
33,na,5.657655937482151,211.23781173688715,398.14461000524705,500
34,na,211.23781173688715,211.23781173688715,46.74908291742831,500
35,na,6.965961142783707,48.2629102099378,58.06178980079465,416.93430517980596
36,na,95.27340188187645,211.23781173688715,451.2910730498571,500
37,na,211.23781173688715,211.23781173688715,500,500
38,na,79.20508781430696,211.23781173688715,58.73572250237387,500
39,na,99.28863648963971,211.23781173688715,268.50008031179397,500
40,na,0,9.129525292475513,0,500
41,na,25.83075742623774,211.23781173688715,463.7104483291921,500
42,na,0,211.23781173688715,0,27.195772998225944
43,na,0,211.23781173688715,0,500
44,na,211.23781173688715,211.23781173688715,17.227715703868725,205.2879202939411
