node, assignment, time2inf_trt, time2inf_con
0,na,263.2476287229906,142.24329725824444
1,na,263.2476287229906,142.24329725824444
2,na,263.2476287229906,142.24329725824444
3,na,263.2476287229906,142.24329725824444
4,e,47.67321348671091,64.06731231401555
5,na,54.02632431253882,57.467910299823856
6,na,263.2476287229906,62.03302465713573
7,na,83.37037729998293,45.9805046032289
8,na,33.82428312368275,49.94496971048926
9,na,124.67848864461745,45.975194688696035
10,na,91.70169983126695,35.110098965727346
11,na,263.2476287229906,29.892108265186778
12,na,263.2476287229906,34.57242740404291
13,na,147.33665402597023,117.1113065916762
14,na,47.14251930664733,69.15404437217508
15,na,130.69190788506316,43.25390583558381
16,na,110.22214797181692,45.15369079462277
17,na,61.94910060992122,41.24283700016977
18,na,68.84150464549187,69.67625765352219
19,na,104.55870647872415,55.09487292388432
20,na,102.38746772175533,142.24329725824444
21,na,84.65264302049532,57.18838103150549
22,e,55.847558189523916,42.43186363808547
23,na,85.29037410154707,40.24439247885211
24,na,70.00827883906243,39.3235883293993
25,na,82.29457226521042,53.00064604680664
26,na,57.403516558625995,58.39291272528012
27,na,79.52649401311601,52.63636967493534
28,na,85.67219657010949,67.61216538496714
29,na,81.4744115760834,51.51430321719687
30,na,38.42511742809283,55.40116799757764
31,na,93.11752146402263,27.5119701205811
32,na,108.27580528477182,41.91457425135281
33,na,53.77283344703054,60.95484780392155
34,na,71.19954320478756,1.8225858960526287
35,na,74.35662406458196,23.444089629783512
36,na,83.98326776564798,52.90633091485998
37,na,144.66982641507096,45.695868358210845
38,na,157.2163804445184,142.24329725824444
39,na,80.92661150492621,36.11788150599554
40,na,263.2476287229906,48.65294443451928
41,e,55.13956612410787,71.70984524027105
42,na,27.210342078012737,142.24329725824444
43,na,79.78576613414255,45.28192749564194
44,na,125.72997398293192,48.870690896293134
45,na,88.67258386525523,51.560929196822435
46,na,62.01567645916082,70.13717856104313
47,e,82.49538347657963,56.97000124065552
48,na,105.18489195417995,13.41416971727956
49,na,39.82370848285734,61.39691214577691
50,na,98.84071276565237,142.24329725824444
51,na,263.2476287229906,53.2580940755115
52,e,109.06462207813325,55.51298071798002
53,na,61.54822707525729,37.78757968627695
54,na,263.2476287229906,59.668776621491574
55,na,170.09293394259817,72.84902524550753
56,na,58.57409758327142,28.936675501634323
57,e,107.4477992740949,33.35120578261014
58,e,128.49603648640442,58.5738911784422
59,na,118.12816763596376,55.579234775501085
60,na,58.50145464243102,54.63215482171378
61,na,66.2075111889069,55.42488327030832
62,e,134.6921863714511,31.517937119818164
63,na,86.29644914149858,58.761111370939496
64,na,263.2476287229906,58.491153472468504
65,e,118.32893067932548,48.85189134540413
66,e,182.9008368557821,40.94281405006512
67,na,77.27375168083658,48.9341802574579
68,na,87.26511973563794,60.91499069361222
69,na,263.2476287229906,66.62808971905726
70,na,263.2476287229906,59.84703535369156
71,na,123.17372659848448,49.070351528581156
72,e,82.05869965864385,54.98310540210289
73,na,116.75477022443681,25.104586085798502
74,e,263.2476287229906,56.06981086211417
75,e,83.6754825417185,67.25137358741229
76,na,26.55118016603689,51.54826908687647
77,na,94.63630707629419,75.51055679752083
78,na,182.6600170620044,62.39342959791338
79,na,103.98419557094368,142.24329725824444
80,na,80.65703293722095,31.13148803134852
81,na,74.02770324450742,46.9789365206656
82,na,70.57072996572369,40.72312557228995
83,na,145.0861456599712,59.15604463592562
84,e,263.2476287229906,40.746027357117896
85,na,122.56122009298105,18.38124575615867
86,na,137.51606578407618,75.9824845965236
87,na,263.2476287229906,30.41357777083452
88,na,78.19440765367926,45.406911052164645
89,na,98.65864845926045,50.01612397372714
90,na,111.55641655287918,35.1686749286089
91,na,23.657059942530537,45.364795183133346
92,na,74.34502598286737,75.11151776810183
93,na,84.23615250510066,51.75103666205412
94,e,263.2476287229906,39.24793343752225
95,e,119.95558070155901,54.49262004270639
96,e,157.83472386158644,42.37095740285249
97,na,110.12724469286617,31.850907002225767
98,na,154.00605634731795,51.82384794342509
99,na,79.64180591296781,27.269686108991305
100,na,94.00672143050159,49.89931141315622
101,e,127.81706633216737,54.77439503849964
102,na,44.847221873109575,23.94000942422002
103,e,136.64774606931726,57.69585126600833
104,na,263.2476287229906,49.43641683471795
105,e,49.51121064286119,61.74159963771469
106,na,79.64037849827716,24.256421021447192
107,na,63.495528599909065,38.03340911299153
108,na,69.27563131123198,46.81484162072073
109,na,70.8164367954651,51.171097843484105
110,na,81.89508311511746,31.42365756564011
111,na,84.72617823886797,65.24778687175136
112,na,60.791612681548834,69.76621119052457
113,na,72.92704822511547,39.18354363107343
114,na,120.49300183495409,74.92051652866176
115,na,86.15136825256465,55.373779913524025
116,na,121.26507668055017,63.056982396439494
117,na,66.60733298322734,50.1813921885723
118,na,100.10199948454814,52.69483278756848
119,na,263.2476287229906,45.440392382437075
120,e,263.2476287229906,42.52069735610872
121,na,263.2476287229906,53.12551763957668
122,e,263.2476287229906,49.984403974880635
123,e,263.2476287229906,59.94333876691375
124,na,74.83649822180566,49.71581207222672
125,e,127.08252565435386,56.35380103229121
126,na,84.92869370285786,28.587449643650242
127,na,92.17922817409728,37.43176199958971
128,na,263.2476287229906,52.40269971989783
129,na,263.2476287229906,76.40315279990848
130,na,102.02042918700698,45.981449113446196
131,e,173.34147653149918,18.46002015762755
132,na,81.0040921894121,64.56746058458279
133,na,102.8176667627845,35.90763086694328
134,e,76.13843109501062,52.970147098686155
135,e,263.2476287229906,30.338806506926005
136,na,96.25941314617303,56.03042370189045
137,na,70.56333733546182,39.988003339107074
138,na,263.2476287229906,88.38324461313069
139,e,263.2476287229906,28.00832776214607
140,na,131.05575544448396,63.47533542059156
141,na,79.8011624752899,34.22509645548666
142,na,69.73364015868086,30.316415224258044
143,na,103.01046127007744,74.35335607000822
144,e,263.2476287229906,43.55418393115606
145,na,263.2476287229906,64.7802484981637
146,na,111.16080887495792,54.40965199121226
147,na,263.2476287229906,42.11529274045536
148,na,263.2476287229906,69.07524927312019
149,na,86.52769388867598,39.168001161599946
150,na,263.2476287229906,60.795080348363356
151,e,66.74164600152679,41.67967383632891
152,na,263.2476287229906,142.24329725824444
153,e,134.995250468669,44.35338137204818
154,na,91.95479057548309,67.86995502560565
155,na,100.56154405191948,81.88541241428837
156,na,51.68973809728246,20.67248377673843
157,na,125.25497478317213,34.37617587787463
158,na,263.2476287229906,39.84767577440389
159,e,195.13055464664976,54.06253974839882
160,na,143.75996208381142,142.24329725824444
161,e,106.89070562694786,63.531818672682384
162,na,51.17541874545726,53.56238277479284
163,na,77.39921732475638,38.83484028309282
164,na,88.04178707967301,56.96791756791737
165,na,90.15107551364775,33.79243335334681
166,na,263.2476287229906,77.96394678011004
167,na,81.28822874675481,45.69336394031888
168,e,263.2476287229906,67.86386826776227
169,na,69.700845535971,27.802470126395473
170,na,263.2476287229906,46.633818113324295
171,na,263.2476287229906,46.850418287368974
172,na,231.9837292133991,43.83302607447304
173,e,263.2476287229906,59.62835704518472
174,na,123.4342495501264,61.10134275900418
175,na,84.1069009042612,44.097096351330244
176,na,100.50961440359883,20.277724782671903
177,na,85.84524606583142,57.06656639510343
178,na,73.2470486597384,142.24329725824444
179,e,108.56800710935015,48.90570707719163
180,e,263.2476287229906,28.55712321492873
181,e,127.51540244382859,63.387991093946184
182,e,95.08079049310248,29.27154943744822
183,na,76.22023668560647,39.92720914445674
184,na,54.222398384844944,52.59553436057855
185,na,60.390486276879784,60.739529021935695
186,na,66.02321039383745,55.89027080783189
187,na,263.2476287229906,71.27178930038993
188,e,263.2476287229906,83.49145673711827
189,na,114.52223567816564,48.96339199942044
190,na,90.048844488377,40.87458663603942
191,na,100.9517533168452,61.81701743237874
192,e,96.94684115715198,41.86050145176034
193,e,56.40662678220706,33.734624548983845
194,e,89.90836165640317,75.19433922688482
195,e,106.41995238152741,70.39875224756486
196,na,9.415170597076413,65.46075807103338
197,na,92.461966859127,26.860995361932005
198,e,91.57371176955495,32.408562816784205
199,e,85.6993663435938,38.93439872891326
200,na,55.4898365310971,41.68563101361813
201,na,76.3311351892322,142.24329725824444
202,e,88.1260757970376,44.358281935384696
203,na,263.2476287229906,76.50836084781959
204,na,128.6934509876615,47.74751629203973
205,e,263.2476287229906,59.65446529818268
206,na,263.2476287229906,142.24329725824444
207,na,263.2476287229906,17.23499019369852
208,na,263.2476287229906,41.410556528762875
209,na,263.2476287229906,142.24329725824444
210,na,107.96324600643615,142.24329725824444
211,na,91.81558552700483,40.24854061977393
212,na,115.35375903385378,48.735522659296194
213,na,114.52358780986276,42.35197865680622
214,na,263.2476287229906,40.087168576272546
215,e,140.46818636197239,10.418311273028124
216,na,145.71995958005957,65.8820827674499
217,na,209.0136502216732,40.024208377804854
218,na,263.2476287229906,45.099674954900316
219,e,263.2476287229906,84.34215284013084
220,na,16.457195632602556,3.23598392354722
221,na,263.2476287229906,49.12818916495039
222,na,113.35769105797867,47.70262245770979
223,na,83.91893691325872,81.27604528450355
224,na,54.597716108503995,81.46602834493768
225,na,120.59737688095254,52.48076176207534
226,na,263.2476287229906,50.093821208259364
227,na,80.22004224433947,142.24329725824444
228,na,59.85978504045466,34.43990557219766
229,na,123.01146343269494,47.82207430791307
230,na,71.21913525710713,35.650104297862434
231,na,103.33225032783508,142.24329725824444
232,na,84.44887392463485,48.68002507551218
233,na,108.93666358005838,57.64857370090832
234,na,72.9826901990982,45.628537256464696
235,na,98.89930684497523,32.985808974904735
236,na,86.52732169255762,48.257748520327524
237,na,124.26991575665595,58.661048777177704
238,na,263.2476287229906,37.429932914662245
239,na,74.80024530236317,61.09657246482379
240,na,263.2476287229906,51.68755247593439
241,na,263.2476287229906,60.46023351892937
242,na,82.25908056767734,28.966837783205
243,e,89.6212569032584,44.87053711330028
244,na,69.28388109821701,48.70222364469014
245,na,263.2476287229906,142.24329725824444
246,e,132.34089851464316,46.30726887254835
247,na,112.9267660814914,45.636309805165176
248,na,91.05385430892413,44.8966281915106
249,na,187.75498008822578,35.303894509383156
250,na,263.2476287229906,40.023488736375086
251,e,263.2476287229906,16.628065340712748
252,na,87.46760587949832,38.65366728728364
253,na,83.62189093015802,75.00532201293855
254,e,67.82039974516042,142.24329725824444
255,e,118.57300372633121,69.6474208520149
256,na,67.17383153357461,62.02716628570277
257,na,263.2476287229906,45.988443836207054
258,na,102.51771326424199,23.816660688321456
259,e,88.20636718614897,56.363435028459286
260,na,263.2476287229906,39.953040241790156
261,na,263.2476287229906,142.24329725824444
262,na,53.20820730057325,142.24329725824444
263,na,98.88375440494143,48.87560895193837
264,na,69.19763357067609,74.76510286123553
265,na,79.06740324607266,59.86446620147945
266,na,70.20992609776451,46.94459025067908
267,na,83.79017859980925,39.07962465054718
268,na,77.65924624986367,55.53589645647299
269,na,263.2476287229906,31.622850937702385
270,na,106.49645572858353,27.399000254017796
271,e,90.33897990571354,35.92339086670294
272,e,57.42616153183956,44.2802391923977
273,na,263.2476287229906,36.8927615874244
274,na,263.2476287229906,60.78385813724351
275,na,93.88755092491324,46.38265108570518
276,na,140.6925484900491,91.63735854583038
277,na,83.45605822075923,48.962941381447806
278,e,263.2476287229906,35.68535442373459
279,na,132.61509706195594,142.24329725824444
280,na,78.63673566880237,46.01568131636435
281,na,89.02976911287222,54.789929013488425
282,na,80.48692015061826,48.63424474681909
283,e,93.09227950966722,16.414570417183878
284,e,74.39489598758436,48.35283226850751
285,na,111.32592442650677,44.064938806033595
286,e,79.58484234722066,37.0552268122625
287,e,263.2476287229906,37.176660702252
288,na,121.44408104424215,51.41633522566261
289,na,54.833133571532784,25.909723834528034
290,e,263.2476287229906,70.14049561789116
291,na,66.83942225801309,48.75668482870822
292,na,93.25138605967628,41.92312339106359
293,na,160.1461700378703,44.30401030849899
294,na,158.20432688414135,45.00574337115493
295,na,263.2476287229906,43.642454631022375
296,na,53.78899304566544,142.24329725824444
297,na,263.2476287229906,42.22092516995005
298,na,82.0277816023488,52.26733789616498
299,na,84.8239397904291,59.02727140236189
300,na,93.9815033572112,71.40167732959894
301,na,263.2476287229906,33.00908904004965
302,na,243.07551337715554,22.607143441066015
303,na,67.12789901490478,38.39678401971497
304,na,235.19270995246967,60.70505443444109
305,na,80.8852127706226,52.930713437017026
306,na,60.44499875488172,49.01116025020191
307,na,87.01818047699435,66.64419527073623
308,e,150.76218644895852,47.42437815364125
309,na,154.93530206621546,53.041397333939095
310,na,94.80193339546373,58.09287907729631
311,na,151.02827332509437,61.82712477284263
312,na,64.45023111912126,51.201938050726916
313,na,115.43498979207695,17.297415664790503
314,na,73.9325064779368,45.106951235208804
315,na,99.95128869994129,45.58298129070077
316,na,77.42287804138205,77.99441144452237
317,na,59.23719424204012,22.07075319782859
318,na,128.28476276416214,18.250007532296973
319,na,84.64636116181572,42.812155581713945
320,na,263.2476287229906,142.24329725824444
321,na,70.58220364320658,69.33558096658412
322,na,263.2476287229906,44.004522889044416
323,na,263.2476287229906,79.74778377082505
324,e,263.2476287229906,63.673300991928514
325,na,59.077438691784046,142.24329725824444
326,e,263.2476287229906,51.197087450912285
327,na,108.73783664065657,39.922541430335244
328,na,263.2476287229906,142.24329725824444
329,na,119.85718706582158,17.930021454543603
330,e,52.95029403829951,142.24329725824444
331,e,263.2476287229906,41.36819844138109
332,e,263.2476287229906,36.276988810259404
333,na,85.99604627450573,15.800702847170776
334,na,115.60888914526394,54.62719101566508
335,na,68.18502407586733,88.33372998003239
336,e,263.2476287229906,26.144169559162915
337,na,85.11264079741413,24.73422659319793
338,na,93.87324416894842,53.73401105438796
339,na,263.2476287229906,38.06147926617413
340,na,60.463476448147176,50.00393475228272
341,na,190.34262755067218,38.91948494514689
342,na,192.4743803695984,68.82095982066649
343,na,68.82844338752797,57.66230985628648
344,na,263.2476287229906,60.76989218270042
345,e,263.2476287229906,55.94252993291134
346,na,75.03935288994137,63.38183721623495
347,na,104.68470766159629,45.548064221539846
348,na,142.71703056352732,71.17209046512086
349,e,87.05813760909203,86.68418008514212
350,na,104.83473540646582,55.408193472252485
351,na,97.42065453561884,68.23058549109705
352,e,263.2476287229906,66.40756219396637
353,na,83.15549766736598,53.03977211741191
354,e,263.2476287229906,52.80784762066105
355,na,57.77523057328127,61.053679662717634
356,e,101.58330274491993,64.68748728664201
357,e,91.86367415394294,36.32599963093581
358,na,96.5788993736094,50.64877279318721
359,e,94.88098691207462,75.9280563629962
360,na,81.38784478648284,49.47025084109257
361,na,43.10229627963173,79.42147252394896
362,e,105.94833446964253,57.28739649590871
363,na,69.20563996362101,50.5154618294871
364,na,263.2476287229906,68.97250413693291
365,e,263.2476287229906,49.485955219900355
366,na,49.4561541737825,54.01617758192749
367,na,83.5113625392922,36.50601349124965
368,na,135.90220399782277,74.85934240386399
369,na,105.58838204541091,49.31023679097413
370,na,99.43558641621664,44.45713347506512
371,na,113.34917046745868,56.170534604905285
372,e,121.97547207235735,49.55998474374755
373,na,45.342367020989684,52.745780088512184
374,e,146.7588841317387,142.24329725824444
375,na,88.34442937679013,52.93735822169845
376,na,92.97833097521301,80.11215501803407
377,na,86.85755767481722,38.31530850200542
378,e,263.2476287229906,66.77353808498007
379,na,154.23417278345494,79.19727915667083
380,na,44.14450874286795,53.61449618426541
381,na,97.68974650638408,30.515621300535557
382,na,119.7475496224889,57.661997338980406
383,na,105.61929554868003,51.8375118985575
384,na,82.84662916471403,68.4471256762656
385,na,263.2476287229906,142.24329725824444
386,na,80.55876742733082,142.24329725824444
387,na,113.56521706677617,39.48139559875996
388,na,94.56608982405197,35.54742075776273
389,na,101.1785290431542,52.23492722532071
390,na,83.0109687269403,59.76830947569386
391,na,95.7766897018739,48.152063047198446
392,e,263.2476287229906,50.89897031661341
393,e,263.2476287229906,46.747491239284756
394,na,263.2476287229906,48.48779244804025
395,na,123.07717304730865,60.74657647367483
396,na,59.25560499946464,26.27339889030281
397,e,86.88126864838472,39.42808938991883
398,na,90.2269112220081,63.124009505473126
399,na,89.06705864269728,21.29483778988941
400,na,263.2476287229906,55.65965224618925
401,na,104.32485506973357,65.05794445954864
402,e,131.92378662017185,74.83771646277958
403,na,0,0
404,na,263.2476287229906,42.67272279133502
405,e,263.2476287229906,41.537044855779946
406,na,98.38657181847618,6.968279060340446
407,na,88.92917225775821,54.019651898180285
408,na,81.20343085032255,56.31085788840772
409,na,43.341298395814505,78.1325761053748
410,na,263.2476287229906,45.895385998516275
411,na,112.86287724001913,52.98649401555626
412,na,83.10625711436444,62.08589217441524
413,e,89.0679710877347,27.773354839326206
414,na,118.9605389068473,57.967276003851644
415,na,263.2476287229906,74.14218214362067
416,e,96.36698422956343,3.053194826378059
417,na,99.0123455818355,80.44634769553215
418,e,263.2476287229906,35.990206424983135
419,na,263.2476287229906,25.907130869167244
420,na,66.97030281670794,48.312436416599425
421,na,127.3985533062762,142.24329725824444
422,na,263.2476287229906,38.60726036925486
423,e,106.53684652381308,40.50768376117016
424,na,18.616966098005985,52.89708646389598
425,na,263.2476287229906,57.95153227123263
426,e,104.0583223460965,47.388304324359865
427,na,263.2476287229906,55.078593993952204
428,na,76.18738122490554,36.49486867089273
429,na,263.2476287229906,42.13196264433255
430,na,98.22522734431587,40.32692862520938
431,na,120.27450064988103,142.24329725824444
432,na,75.23384452863333,60.191457355039624
433,na,263.2476287229906,54.60009228142392
434,na,263.2476287229906,37.57596475939354
435,na,89.05601089237584,46.6070297205377
436,na,85.58223908282051,27.64707876248294
437,na,263.2476287229906,56.35706418861528
438,na,263.2476287229906,44.57283884182759
439,na,91.77835918732146,31.041832001653436
440,na,263.2476287229906,70.33027076088877
441,e,135.4609855723083,69.6468608092886
442,na,69.70133560948179,50.00686356391614
443,na,263.2476287229906,64.16539403387502
444,na,105.22030421170555,37.80410735472121
445,na,104.87113789872319,39.04751346856404
446,na,118.98882753980712,59.14225023046786
447,e,263.2476287229906,49.116125345574346
448,na,108.42963889864501,40.54722326422645
449,na,83.68693074871983,64.35875616073407
450,na,99.36915656436553,32.02887828551476
451,na,75.28653403741896,66.60696295993911
452,e,263.2476287229906,49.48849682996915
453,na,76.12357300394325,43.47450185715758
454,e,157.87499895772595,41.32074962760535
455,e,222.7242429109077,51.70475847649511
456,na,76.76415961760179,48.89144957135099
457,na,78.74187300904087,142.24329725824444
458,na,68.75140673120755,24.864191344649676
459,e,73.4434582115802,60.46988192580024
460,e,115.41804265722779,76.12351500055189
461,na,72.76201758365286,48.35306647163615
462,na,263.2476287229906,31.84250837878542
463,na,50.11855657045822,41.25493085782129
464,na,76.95203957390628,53.75128891066425
465,na,112.59712421271519,46.37653768909506
466,e,85.82260405876215,42.84787456033461
467,na,80.18712740908902,28.334843484519077
468,e,263.2476287229906,49.294987259657795
469,e,163.50371125619256,62.67788515470227
470,e,263.2476287229906,47.33206301952791
471,na,134.48558832879522,37.72035002829293
472,na,123.19664301433481,13.879278797291331
473,na,88.54443072868123,63.5870354397656
474,na,102.20181269554952,63.038560662006354
475,na,263.2476287229906,43.47875767749856
476,na,103.51944547498226,42.819103556566795
477,na,55.964081823441205,59.1213670913316
478,e,74.06095360527729,71.87048092254362
479,e,263.2476287229906,37.65791353125369
480,na,263.2476287229906,73.17279235239448
