node, assignment, time2inf_trt
0,na,9.751433565066812
1,na,9.751433565066812
2,na,1000
3,na,1000
4,na,1000
5,na,37.28133222581829
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,69.29048205227286
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,na,113.58671262787689
32,na,55.59330570248412
33,na,1000
34,na,59.359588963468035
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,82.11422439083012
44,na,64.85328742595362
45,e,1000
46,na,1000
47,na,78.6105806817215
48,na,1000
49,e,1000
50,na,134.50749319886398
51,na,1000
52,e,1000
53,e,1000
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,78.61926064823882
60,na,74.50706114888052
61,na,1000
62,na,1000
63,na,1000
64,na,75.40633597212056
65,na,48.39455150317281
66,na,1000
67,e,1000
68,e,1000
69,na,54.074323911315375
70,na,1000
71,na,110.82455792576226
72,na,1000
73,na,1000
74,na,83.344099905268
75,na,1000
76,na,43.4457408512506
77,e,1000
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,47.55228512217157
83,na,91.07059886297645
84,na,1000
85,na,1000
86,na,1000
87,na,62.702375952026195
88,na,1000
89,na,1000
90,na,67.85299951160867
91,na,47.62321128753868
92,na,39.394292823047905
93,na,1000
94,na,82.22728720665759
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,45.717527848863035
100,na,40.830712751277495
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,1000
107,na,68.67333900155629
108,e,1000
109,na,1000
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,na,104.11974472111652
115,na,1000
116,na,1000
117,na,51.96717100020175
118,na,28.87622710450003
119,na,45.61750021685839
120,na,1000
121,na,45.492613108041596
122,na,1000
123,na,1000
124,na,1000
125,na,59.21225802973736
126,na,1000
127,na,51.862081207543454
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,1000
134,na,1000
135,na,1000
136,na,39.865888775369235
137,e,1000
138,na,1000
139,na,45.79484637680237
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,45.427412623962006
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,34.17817320324892
153,na,93.53460269101362
154,na,1000
155,na,63.78188189481651
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,86.9525644642801
163,na,79.64250029344541
164,na,44.7794042358342
165,na,1000
166,na,52.244639182839116
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,22.607594072115983
173,na,1000
174,na,1000
175,e,1000
176,e,1000
177,na,1000
178,e,1000
179,na,50.135551325397806
180,na,25.758859374003073
181,na,54.7071372310678
182,na,46.53894641260885
183,na,1000
184,na,1000
185,na,1000
186,na,36.73569937240114
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,72.08336894422226
192,na,1000
193,na,38.109217383964825
194,e,1000
195,na,1000
196,na,49.02827777814586
197,na,1000
198,na,1000
199,na,49.667006286665675
200,na,9.751433565066812
201,na,38.50017018944526
202,na,50.711632148496285
203,na,1000
204,na,1000
205,na,1000
206,e,1000
207,na,1000
208,na,1000
209,na,104.53522474332408
210,na,72.0198553585433
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,25.61347707131204
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,34.19398083110778
230,na,1000
231,na,1000
232,e,1000
233,na,27.65150310153708
234,e,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,46.81730513214929
245,na,1000
246,na,1000
247,na,1000
248,na,93.63947741057504
249,na,64.53503884662386
250,na,1000
251,na,66.0764990577591
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,25.259770207701745
