node, assignment, time2inf_trt
0,na,63.44335068189357
1,na,32.84067736638008
2,na,64.95249533707106
3,na,36.46926854602314
4,na,39.91893650381103
5,na,1000
6,na,27.07043587118402
7,na,50.3730306740783
8,na,1000
9,na,1000
10,na,1000
11,na,59.110003410313794
12,na,63.02832382464638
13,na,55.0180381516294
14,na,64.84823320630986
15,na,85.85137044740904
16,na,1000
17,na,1000
18,na,64.12963899583926
19,na,17.739928208577023
20,na,1000
21,na,57.93456941027282
22,na,1000
23,na,63.12578967065155
24,na,60.648148426191796
25,na,1000
26,na,93.7971351633984
27,na,1000
28,na,1000
29,na,58.07247248654348
30,na,63.054889807435245
31,na,29.77827178843697
32,na,27.939009500756587
33,na,61.26943471737694
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,46.378549771391555
42,na,104.12245717512849
43,na,56.5507868785026
44,na,1000
45,na,81.25002805930717
46,na,53.12204737848018
47,na,1000
48,na,1000
49,na,87.42979163444005
50,na,0
51,na,66.17521481024806
52,na,1000
53,na,1000
54,na,0.2619329014101307
55,na,57.42882676893997
56,na,1000
57,na,84.82640223022537
58,na,43.72915784534405
59,na,19.392621688776824
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,37.2745861356512
65,na,1000
66,na,53.10499061874991
67,na,96.42432635299473
68,na,77.13825697284398
69,na,1000
70,na,76.48619549902082
71,na,1000
72,na,1000
73,na,27.73878829853209
74,na,103.34309564314637
75,na,38.63014973092155
76,na,84.53407739461998
77,na,1000
78,na,84.60219704863452
79,na,44.78526951139356
80,na,73.49855222445393
81,na,1000
82,na,1000
83,na,51.06997408938235
84,na,1000
85,na,34.28534405554026
86,na,1000
87,na,1000
88,na,32.48810092277378
89,na,44.340460451734124
90,na,77.74122629958046
91,na,73.27242914707784
92,na,1000
93,na,1000
94,na,52.30962359740502
95,na,1000
96,na,1000
97,na,50.564993578187725
98,na,39.22134367488356
99,na,1000
