node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.087642589381709
4,na,50.38216830461069
5,na,1000
6,na,86.23019323586453
7,na,75.20646678323513
8,na,51.56373620133609
9,na,44.16745779018146
10,na,41.83223596845536
11,na,68.5108899752688
12,na,1000
13,na,44.05201201061434
14,na,1000
15,na,50.86270531853312
16,na,1000
17,na,31.94836135077324
18,na,1000
19,na,65.27342023418461
20,na,1000
21,na,54.165173896630264
22,na,1000
23,na,56.27538894094365
24,na,1000
25,na,61.41622234232256
26,na,1000
27,na,1000
28,na,42.002318772744495
29,na,96.62640358257838
30,na,75.39090290469278
31,na,24.328442494433574
32,na,64.88109484113939
33,na,57.27413444510718
34,na,1000
35,na,1000
36,na,39.82665021888917
37,na,50.0890640212045
38,na,1000
39,na,1000
40,na,71.65816003346083
41,na,87.01817678123851
42,na,50.3231648155333
43,na,37.133800864359024
44,na,120.816773835779
45,na,63.50148192703317
46,na,37.21100296693356
47,na,1000
48,na,1000
49,na,61.612253768825965
50,na,92.4890256620402
51,na,1000
52,na,58.60291233625246
53,na,1000
54,na,1000
55,na,36.490899824621465
56,na,1000
57,na,1000
58,na,1000
59,na,82.04909940432762
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,75.7005059698773
65,na,75.559996530446
66,na,80.81697764782075
67,na,62.34091327407506
68,na,1000
69,na,1000
70,na,75.08410236287054
71,na,83.75245932399648
72,na,113.35146617861417
73,na,41.93692217997828
74,na,61.01398429694724
75,na,41.297271828651546
76,na,1000
77,na,1000
78,na,1000
79,na,26.98238485454065
80,na,30.572603637707324
81,na,1000
82,na,43.810686932763936
83,na,1000
84,na,47.76622223402836
85,na,1000
86,na,100.0751645637279
87,na,1000
88,na,86.60348461343386
89,na,73.66598084177022
90,na,1000
91,na,75.66717979290459
92,na,54.27484510315575
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,38.66156572671137
98,na,1000
99,na,1000
100,na,19.363103888123348
101,na,59.11275003331354
102,na,1000
103,na,66.86549262552725
104,na,67.20396357627327
105,na,60.10059845201967
106,na,69.45515650326456
107,na,34.716526731214486
108,na,72.62598099244973
109,na,80.80416539274043
110,na,73.20161790883094
111,na,58.644346194180116
112,na,58.044410714348956
113,na,1000
114,na,79.92154568666382
115,na,1000
116,na,68.49916908695218
117,na,90.0894605670243
118,na,26.056823122222937
119,na,65.69942604119561
120,na,81.57875378006332
121,na,78.70955409865192
122,na,55.83093471433021
123,na,1000
124,na,13.534708725576866
125,na,1000
126,na,1000
127,na,1000
128,na,61.483647028059465
129,na,75.96697441045134
130,na,75.47414198785953
131,na,56.05843087880673
132,na,48.98263218118707
133,na,63.312773103393695
134,na,48.50421477394449
135,na,68.2260074408739
136,na,1000
137,na,35.31321848267267
138,na,1000
139,na,1000
140,na,1000
141,na,10.57417354988354
142,na,1000
143,na,61.75537728740861
144,na,1000
145,na,103.17960810672952
146,na,1000
147,na,44.264372314816036
148,na,51.530803481032905
149,na,38.82517021339305
150,na,44.905887891686575
151,na,1000
152,na,1000
153,na,103.57283264738629
154,na,53.36055087978472
155,na,1000
156,na,72.2582397838417
157,na,1000
158,na,68.16643104266652
159,na,57.74143294465978
160,na,34.78562732061938
161,na,66.27597644179085
162,na,75.30841024365799
163,na,1000
164,na,100.3219177546205
165,na,1000
166,na,51.802937364373655
167,na,1000
168,na,27.88922347985153
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,42.38493412957387
174,na,30.38326627480692
175,na,46.94338339812712
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,43.00749110435454
184,na,78.47380698572468
185,na,1000
186,na,60.27024241226973
187,na,1000
188,na,64.15886761186235
189,na,53.876494764213746
190,na,41.92953496812998
191,na,59.19051346570198
192,na,42.75668538993286
193,na,66.16657949176127
194,na,74.7865866825887
195,na,97.34715189296861
196,na,1000
197,na,55.774995775920786
198,na,54.09144391102346
199,na,48.45784599064875
200,na,1000
201,na,76.42674238704657
202,na,94.52777055728797
203,na,1000
204,na,80.1673936440358
205,na,1000
206,na,1000
207,na,51.86594995471009
208,na,1000
209,na,1000
210,na,1000
211,na,48.69084240745896
212,na,65.00259203142801
213,na,76.5159252168859
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,57.70862642601217
219,na,1000
220,na,1000
221,na,77.92097463950714
222,na,84.46036853038703
223,na,1000
224,na,36.49016833547226
225,na,63.30145633677601
226,na,1000
227,na,34.648957138576165
228,na,55.90380889365723
229,na,49.954011728966655
230,na,1000
231,na,80.43575962318184
232,na,40.039770355844
233,na,41.255981657577436
234,na,75.14386247510632
235,na,74.62178681056702
236,na,1000
237,na,43.557812014943195
238,na,72.7429296667874
239,na,115.95765240663587
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,79.5165396251524
245,na,77.67766907781444
246,na,96.66087523570087
247,na,60.3070378004684
248,na,1000
249,na,50.441790389083856
250,na,1000
251,na,49.70164145942992
252,na,1000
253,na,1000
254,na,1000
255,na,60.77607909658217
256,na,40.078794242606094
257,na,95.08091252738225
258,na,1000
259,na,72.87206481965049
260,na,52.6193242104803
261,na,48.092028037722045
262,na,54.898823266605824
263,na,52.92211573206668
264,na,31.303125631832927
265,na,66.7139025654198
266,na,107.63719266900844
267,na,64.62037016759741
268,na,1000
269,na,1000
270,na,52.092463720972844
271,na,53.97611956127813
272,na,1000
273,na,90.58733060364139
274,na,120.9889925096912
275,na,52.865811097859506
276,na,1000
277,na,1000
278,na,44.556432140049225
279,na,1000
280,na,63.037801729606
281,na,86.76691083414266
282,na,1000
283,na,81.10006943475179
284,na,1000
285,na,78.75294433063354
286,na,1000
287,na,61.8511790386213
288,na,76.33245611162167
289,na,1000
290,na,1000
291,na,76.2587717626048
292,na,53.25267808868738
293,na,83.15155083346389
294,na,76.86548059382417
295,na,1000
296,na,70.78248054988367
297,na,26.11606507557464
298,na,1000
299,na,85.8635891962092
300,na,47.500006579689824
301,na,1000
302,na,128.777286698387
303,na,1000
304,na,103.20652536719183
305,na,52.034888130062726
306,na,84.59184745564548
307,na,22.536304606828743
308,na,1000
309,na,76.96930751515521
310,na,84.21465278805539
311,na,1000
312,na,1000
313,na,51.808046829012376
314,na,86.0865142188045
315,na,1000
316,na,1000
317,na,68.53320838752268
318,na,1000
319,na,1000
320,na,45.00339913446839
321,na,67.35138426187936
322,na,47.25739954457283
323,na,1000
324,na,81.97110233701164
325,na,49.79125517743377
326,na,66.00686243799271
327,na,55.948609851900585
328,na,41.41621135328829
329,na,28.041578465586873
330,na,1000
331,na,53.84146153403138
332,na,91.9596926437801
333,na,73.791353113252
334,na,1000
335,na,1000
336,na,1000
337,na,39.26281685370513
338,na,1000
339,na,1000
340,na,1000
341,na,62.22730123688843
342,na,1000
343,na,76.84358104149055
344,na,61.586777376326054
345,na,60.5278560254131
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,72.41155466168061
353,na,1000
354,na,53.55548922813163
