node, assignment, time2inf_trt
0,na,9.97753556626301
1,na,1000
2,na,1000
3,na,1000
4,na,113.50074955075691
5,na,60.02785806184127
6,na,50.0828926413972
7,na,1000
8,na,40.08862668663631
9,na,87.0875439604818
10,na,62.881430518935765
11,na,1000
12,na,80.05395466514295
13,na,53.48387642436449
14,na,1000
15,na,1000
16,na,45.034037108541966
17,na,127.31231459590865
18,na,57.228447620875315
19,na,54.2559227037727
20,na,61.329667179488354
21,na,1000
22,na,1000
23,na,16.412747215970143
24,e,1000
25,na,1000
26,na,16.14975512429605
27,na,1000
28,na,1000
29,na,1000
30,na,63.538284774068195
31,na,1000
32,na,47.86876671166724
33,na,36.638523930756435
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,e,1000
39,na,49.39831553086364
40,e,1000
41,na,27.840598196718467
42,na,55.06596272054184
43,na,80.17881937192085
44,na,112.70935202272601
45,na,41.366596732553646
46,na,85.52901856982689
47,na,72.16208845824288
48,na,11.298795813912337
49,na,77.45126817873889
50,na,20.125235610262493
51,na,59.48020219825389
52,na,61.24386512006088
53,na,1000
54,e,1000
55,na,36.185681177371876
56,na,39.49499656141381
57,na,1000
58,na,1000
59,na,1000
60,na,34.10919609108889
61,na,78.24961463470626
62,na,1000
63,na,14.812661885490849
64,na,1000
65,na,1000
66,na,1000
67,na,51.611647633998174
68,na,1000
69,e,1000
70,na,65.69520931422554
71,na,1000
72,na,1000
73,e,1000
74,e,1000
75,na,1000
76,na,25.7641239556167
77,na,57.53795311303702
78,na,28.19564923961294
79,na,68.27679277464357
80,na,86.98172968267289
81,na,1000
82,na,57.04350544002084
83,na,45.97352600948016
84,na,52.64228403819327
85,na,18.3904915459905
86,na,1000
87,na,9.97753556626301
88,na,1000
89,na,66.31442590692401
90,e,1000
91,na,1000
92,na,44.30291289836162
93,na,1000
94,na,1000
95,na,49.31159831697105
96,na,1000
97,na,1000
98,na,1000
99,na,29.651446183292364
100,na,1000
101,na,33.9699510437311
102,na,9.97753556626301
103,na,1000
104,na,92.45873216469238
105,na,9.97753556626301
106,na,87.73924206986923
107,na,1000
108,na,43.32688669497905
109,na,40.42614991064165
110,na,1000
111,na,93.33660054565757
112,na,1000
113,na,1000
114,na,66.63978857865195
