node, assignment, time2inf_trt
0,na,55.351470376075724
1,na,44.46855468582668
2,na,66.49089485643765
3,na,47.72927785241126
4,na,35.77108414210423
5,na,68.85604376072783
6,na,58.30132406242032
7,na,42.05884690574327
8,na,64.44156228765277
9,na,60.84498260998485
10,na,99.0039305474952
11,na,13.764349085547694
12,na,48.003127143695316
13,na,29.71433589084004
14,na,53.90565646003643
15,na,34.93078933431776
16,na,45.986335443244535
17,na,74.74251900101278
18,na,38.491946074246655
19,na,75.26745984863157
20,na,1000
21,na,9.006435527654252
22,na,55.37155554189601
23,na,63.782816922271955
24,na,44.37118837309175
25,na,64.57412175738779
26,na,48.9278086718285
27,na,1000
28,na,50.97860113902873
29,na,59.254559161629814
30,na,41.90242215178075
31,na,35.93812567652118
32,na,63.57660514998343
33,na,38.96126137684279
34,na,59.97934255975307
35,na,59.45002733457317
36,na,45.30890430548784
37,na,1000
38,na,89.99369300725395
39,na,1000
40,na,61.00014836382754
41,na,33.76612099290906
42,na,136.0231334817273
43,na,1000
44,na,58.0067023486814
45,na,49.93324895196156
46,na,62.58862154294492
47,na,1000
48,na,60.576475410636505
49,na,86.88667291978925
50,na,54.24989779611939
51,na,51.76743706086702
52,na,54.45076121051875
53,na,65.25427311347931
54,na,43.59824807265632
55,na,29.98246965350372
56,na,42.84570364577388
57,na,1000
58,na,93.15779913469053
59,na,43.33282902558001
60,na,66.77807709332336
61,na,49.77755733785471
62,na,72.60989185783819
63,na,52.79030486626493
64,na,31.163737573721164
65,na,1000
66,na,123.04027149339674
67,na,45.11248112697155
68,na,75.37752643772887
69,na,65.27206989111123
70,na,48.92111728708697
71,na,61.16507742506844
72,na,41.19074707774718
73,na,68.76310254330924
74,na,45.1461540176267
75,na,41.20878560532108
76,na,30.77374530932763
77,na,66.6267076927928
78,na,57.825094587368454
79,na,50.87268793351543
80,na,55.918728369089706
81,na,47.59334184445424
82,na,34.41224328380022
83,na,53.26829615446299
84,na,59.35643726320194
85,na,77.61745172586805
86,na,32.94998800497037
87,na,41.91830323707189
88,na,62.39757104687427
89,na,50.45752980285798
90,na,69.28681067881011
91,na,63.92979285977294
92,na,42.08249572394922
93,na,88.00030593463097
94,na,53.608622883032226
95,na,54.56924191464093
96,na,39.62393443512575
97,na,37.50117639470624
98,na,65.5371393458262
99,na,34.42583572552607
100,na,65.1220880828628
101,na,64.75886482015476
102,na,62.10625566873207
103,na,39.986000793967165
104,na,53.9741915014963
105,na,78.17716061419993
106,na,30.0828984572734
107,na,85.60282525404155
108,na,59.06285958079898
109,na,68.15549436854333
110,na,1000
111,na,23.077086235111878
112,na,33.75730726139857
113,na,27.33743215342183
114,na,28.310922083046428
115,na,50.61026001492593
116,na,1000
117,na,52.162785251066765
118,na,52.03770365235148
119,na,39.80292752602009
120,na,138.9597436753536
121,na,41.51826496976748
122,na,91.48993440036408
123,na,34.88211514631049
124,na,59.247453802216675
125,na,36.309088925117244
126,na,44.13880073897753
127,na,51.55175347440355
128,na,13.216912779623598
129,na,66.11953418916953
130,na,45.40071961402122
131,na,55.25391739371917
132,na,97.17959668396666
133,na,53.628879996362905
134,na,78.66403094473208
135,na,30.861210466090526
136,na,57.84413755160202
137,na,47.65481686330137
138,na,84.61906610713974
139,na,40.683337086827954
140,na,60.560139507666776
141,na,48.255413702845004
142,na,49.7472861602129
143,na,39.961599371314904
144,na,38.59385240198395
145,na,56.50102999994897
146,na,45.820373720870776
147,na,45.058322413539265
148,na,47.49345946939491
149,na,27.283636688607693
150,na,51.27598929121923
151,na,43.47803052566174
152,na,49.16860545668801
153,na,40.50886916712172
154,na,67.79150479299767
155,na,77.4828656745129
156,na,26.74274144772363
157,na,57.14306277491816
158,na,51.98814387043731
159,na,70.8308258788032
160,na,48.7103991044776
161,na,60.95811807718583
162,na,50.85233914402244
163,na,47.75981613788576
164,na,25.220561048160974
165,na,28.323417662204676
166,na,27.07048674810055
167,na,52.0607863816128
168,na,41.67306239696719
169,na,46.787404649362855
170,na,1000
171,na,1000
172,na,48.18244823565578
173,na,49.6857682485286
174,na,24.37323628615497
175,na,1000
176,na,62.33199881318739
177,na,1000
178,na,1000
179,na,93.97102667823017
180,na,60.54521060603154
181,na,43.25262280553792
182,na,62.153722192931625
183,na,44.25209991097321
184,na,44.17332308578365
185,na,22.84251986277912
186,na,58.093821851089686
187,na,60.30284528379631
188,na,61.88704660880622
189,na,68.22751587493865
190,na,42.92865556348353
191,na,57.169986295130535
192,na,53.38009663866889
193,na,62.828984386459354
194,na,62.096867769637996
195,na,36.626567022160515
196,na,33.74887472812211
197,na,67.21400375163637
198,na,1000
199,na,50.77765868172958
200,na,1000
201,na,45.62889878688605
202,na,22.289689877222408
203,na,1000
204,na,22.559765512127733
205,na,78.42798750588517
206,na,63.090013607246846
