node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,8.804093941071905,500,1.4605319658402263
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,367.5552479739323,500,56.992245704924315,500
5,na,500,500,491.64481992889745,500
6,na,0,500,0,500
7,na,41.53697658018523,469.86616821040616,21.238320501997208,500
8,na,500,500,438.5485134547951,500
9,na,25.622907774270832,500,43.94580015762529,500
10,na,0,500,0,500
11,na,0,500,0,500
12,na,370.1180529854192,379.2310525616229,32.90288867452239,145.25110520557598
13,na,336.9664761686742,500,307.2149626542504,500
14,na,0,448.71800773163005,0,500
15,na,500,500,135.22946054353037,500
16,na,10.38828204489715,213.09344345658025,21.23438667247731,500
17,na,0,500,0,444.8279174462266
18,na,70.41340268736096,500,58.19447538198375,500
19,na,19.439021042704848,500,1.680962012568974,500
20,na,186.5811679412816,500,53.43325778807335,500
21,na,500,500,500,500
22,na,161.38123219853185,500,120.32575826969168,500
23,na,0,500,0,500
24,na,126.78691702501166,500,90.68024642063793,500
25,na,0.4702124145902325,233.9878507448159,3.694913233023082,500
26,na,29.60766773578623,53.8724302010264,1.1292208300418838,23.029217937206578
27,na,500,500,500,500
28,na,31.584456110414262,500,500,500
29,na,74.6432340075472,500,1.5706195967305858,500
30,na,500,500,500,500
31,na,182.27671113782327,500,59.70697063130537,150.44601781480807
32,na,500,500,366.0404610805196,500
33,na,297.48402968800656,500,213.01854031005766,500
34,na,95.99698761187628,500,1.5899133622228345,500
35,na,390.61361091249506,500,13.201732572689831,500
36,na,0,500,0,500
37,na,20.085391654639558,500,8.11492865140435,500
38,na,0,500,0,500
39,na,48.60252474751728,500,405.84760735448936,500
40,na,5.175184390083744,500,114.324657926825,178.77431594816153
41,na,220.27708422186575,500,46.27416717070485,500
42,na,9.746574467967198,500,0.6390258610290925,500
43,na,158.1383937799371,500,81.92751149241784,500
44,na,343.5745034675443,500,500,500
45,na,59.53385047566314,500,140.8044532102204,500
46,na,0,500,0,500
47,na,0,500,0,500
48,na,48.639595782496855,500,8.23840899690287,500
49,na,500,500,43.56532726018575,500
50,na,31.24219532258976,229.36707791066507,286.00854185549133,348.0712005251393
51,na,423.1400325942211,500,434.1039067592836,500
52,na,0,69.01458168376061,0,138.3859989328747
53,na,500,500,500,500
54,na,206.7731686556725,500,500,500
55,na,36.302020699945345,500,427.9022301442614,500
56,na,435.3965932661655,500,471.3445202388687,500
57,na,41.233312367211425,500,440.8569649355235,500
58,na,220.22866332241477,500,500,500
59,na,44.54238297041836,500,74.22242471634972,399.6288042354661
60,na,500,500,500,500
61,na,0,411.7593446809175,0,500
62,na,231.47304700408887,500,0.916809310350894,500
63,na,398.46816546100274,410.2342944515563,81.94652453710691,500
64,na,349.01321281051185,500,276.32290180880506,444.4538632871544
65,na,59.56816862573544,86.03100406887269,1.1267098444175834,500
66,na,45.28804420636986,461.3897157732787,500,500
67,na,0,75.04234476284175,0,500
68,na,0,59.30838045277013,0,112.48386188282396
69,na,54.073262453507255,500,29.756040242038274,500
70,na,181.9687083028429,500,257.97625953949574,500
71,na,0,500,0,500
72,na,0,500,0,500
73,na,211.94730104197635,500,33.22501820202416,500
74,na,25.887409438416807,500,53.28545021657189,500
75,na,141.4522662064139,500,130.6746669764706,500
76,na,41.22312235417271,500,29.63867783668408,59.85412055485301
77,na,416.8601904969653,500,231.13936308636838,500
78,na,81.59341005263904,500,204.2052448989587,500
79,na,500,500,57.33676032285975,500
80,na,0,500,0,62.80438054483396
81,na,22.22651007971163,500,253.8347167862372,500
82,na,41.34921812307636,500,107.21066831022873,500
83,na,19.5020449373253,500,30.829278561895865,500
