node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,88.56243317390721
2,ne_ni,83.46856592954713
3,ne_ni,43.445310464448774
4,ne_ni,38.60771175288691
5,ne_ni,38.49801456508845
6,ne_i,1000
7,ne_ni,78.66241520248104
8,ne_ni,35.33000001426407
9,ne_ni,78.79870035070745
10,ne_ni,131.47723547312526
11,ne_ni,65.60447934546929
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,112.71286631695679
15,e,1000
16,ne_ni,1000
17,ne_ni,104.92386706421487
18,ne_ni,119.5844626199892
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,88.54638789680321
22,ne_ni,73.68698216042432
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,12.786056237430099
26,ne_ni,77.14101858064727
27,ne_ni,16.905160898953206
28,ne_ni,131.35419842269192
29,ne_ni,76.65963697640376
30,ne_ni,87.78647676019116
31,ne_ni,66.10566690349296
32,ne_ni,103.31277251309669
33,ne_ni,1000
34,ne_ni,82.30029919365073
35,ne_i,1000
36,ne_ni,45.391188659027925
37,ne_ni,82.91829723966065
38,ne_ni,54.364728556103856
39,ne_ni,103.38168766791874
40,ne_ni,46.03375672569042
41,e,1000
42,ne_ni,1000
43,ne_ni,96.3057709287482
44,ne_i,1000
45,ne_ni,85.17803880176773
46,ne_ni,110.71208157389343
47,e,1000
48,ne_ni,76.3453662644533
49,ne_ni,122.84574085345953
50,ne_ni,95.76354271540097
51,e,1000
52,ne_ni,54.602568116163084
53,ne_ni,90.65835083633822
54,ne_ni,11.783148329899092
55,ne_i,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,91.96435432908537
60,ne_ni,23.61597488497129
61,ne_ni,1000
62,ne_ni,68.13178438638143
63,ne_ni,1000
64,ne_ni,106.97726671527825
65,ne_ni,80.05125575745366
66,ne_ni,1000
67,ne_ni,77.86176116468707
68,ne_ni,70.08860345550838
69,ne_ni,121.8038504806895
70,ne_ni,78.25397697851665
71,ne_ni,67.87203506564916
72,ne_i,1000
73,e,1000
74,ne_ni,75.41962115956258
75,ne_ni,49.20299585697499
76,ne_ni,1000
77,ne_ni,84.38176985564192
78,ne_ni,86.20254065015457
79,ne_ni,1000
80,ne_ni,32.949959567346504
81,ne_i,1000
82,ne_ni,90.10595661575142
83,ne_ni,78.05580057643805
84,ne_ni,109.06531758829021
85,ne_ni,27.34058032781243
86,ne_ni,87.9252700362444
87,ne_ni,75.92125195527842
88,ne_ni,1000
89,ne_ni,122.38891343210685
90,ne_ni,123.3884028815601
