node, assignment, time2inf_trt, time2inf_con
0,na,175.236733685845,140.04294149982488
1,na,0,0
2,na,0,0
3,na,175.236733685845,140.04294149982488
4,na,83.39122656197159,64.47185469458383
5,na,62.27439384035971,59.30956455905073
6,e,175.236733685845,30.386945843469938
7,na,65.7339628500268,60.988847560157595
8,na,51.48592487731781,31.166911614424194
9,na,62.339057237059244,80.61857028111424
10,e,175.236733685845,39.28786352735253
11,na,42.52141376945571,58.309812297849064
12,na,54.33641417860557,31.617386774998455
13,na,75.01184539836225,81.45808301644392
14,na,57.18551048400298,59.38155055028104
15,na,175.236733685845,68.5271932473226
16,na,0,0
17,na,109.76251120370996,25.10940925431814
18,na,175.236733685845,39.79018147897666
19,e,175.236733685845,54.8870660876858
20,na,72.2855341283737,33.313507853284605
21,na,72.79477195689365,42.03485456760719
22,na,45.611606119804534,57.93032586925574
23,na,64.36127501783213,77.49430630034156
24,na,45.74880142645112,58.04291201390949
25,e,45.077273548643724,37.4697232449418
26,na,44.62973397218976,51.33432457966695
27,na,38.35340282993871,107.67771768699619
28,na,82.12191119825849,78.95136688843208
29,na,35.20718634227698,47.23783518833795
30,na,2.264550021590928,56.90470173026299
31,na,61.72600559988403,140.04294149982488
32,na,65.88199134108794,67.5895917426592
33,na,175.236733685845,140.04294149982488
34,e,164.04011202063066,43.53513236676106
35,na,175.236733685845,51.908522403467586
36,na,60.38028421580743,62.27555436959004
37,na,59.14003251332621,64.17945347505422
38,e,78.86239239093528,34.47816691183547
39,na,51.77244946718627,60.09276821979189
40,e,82.77249377041228,58.88281994141368
41,na,175.236733685845,53.73634748779287
42,na,60.62329314218862,47.52855695948564
43,na,175.236733685845,59.344671834296044
44,na,175.236733685845,67.42281369574988
45,na,19.950806727676294,27.392255862134466
46,na,175.236733685845,57.94263569430029
47,e,175.236733685845,41.71260241259615
48,na,50.733505732821385,54.17436473585245
49,e,175.236733685845,32.22038996708624
50,na,56.66470703811395,51.91643918290829
51,na,58.3696417101493,40.21545312922712
52,e,23.55359879027269,5.389768123031033
53,na,51.487616097276856,50.85439181000614
54,na,25.4616858701218,56.35059576117043
55,na,69.79560010890627,39.35362119640021
56,na,96.17134524625753,55.05632848837397
57,na,41.93779744700012,70.60535711229522
58,na,88.388915049916,29.31175919023795
59,na,61.298346933522105,46.49623495281908
60,e,175.236733685845,32.762869522471
61,na,175.236733685845,26.84620903825452
62,e,62.72335720266259,112.57382197736281
63,e,56.33980957293781,61.519575164160536
64,na,64.6283117699917,32.882895063955004
65,na,50.616933673739894,27.88965845529052
66,na,175.236733685845,140.04294149982488
67,na,35.15777199121589,51.28320768625213
68,na,32.056047035430986,46.78984844023181
69,na,79.35772478788589,42.021076890823245
70,na,48.090655814574454,37.4641303015467
71,e,49.66731408494356,40.026447866125785
72,e,69.49058346912237,71.42694337326506
73,e,175.236733685845,31.86239737678069
74,na,175.236733685845,140.04294149982488
75,na,70.80253915245518,50.76209077418633
76,e,58.023955555923266,57.24834169569774
77,na,98.90476332186388,55.637933446229134
78,na,52.21794600697497,46.84783755770931
79,e,175.236733685845,14.079079681679382
80,na,175.236733685845,50.64745947701037
81,na,175.236733685845,67.85536756877889
82,e,175.236733685845,63.124134710012264
83,na,83.17799674080086,40.704536621692114
84,na,45.310698160635276,44.214571761912055
85,na,44.41445958732589,140.04294149982488
86,e,51.85809367789547,140.04294149982488
87,na,68.50196422417721,57.23105044335106
88,e,87.63443225420247,140.04294149982488
89,na,175.236733685845,26.497873597618355
90,na,32.8180709070233,46.075604163931445
91,na,58.05295925126627,64.32929552838426
92,na,30.36757802436981,67.23819939248061
93,na,175.236733685845,41.408527587807846
94,na,71.82735814649145,62.57113193123116
95,na,103.40207717365863,140.04294149982488
96,na,51.47864786621974,50.06323953508079
97,na,21.952308335059037,32.65482527131309
98,na,116.31951725180022,140.04294149982488
99,na,45.525319806591426,39.239013603431715
100,na,17.710061451947308,53.69508542348838
101,e,44.95174632720608,32.66680877485116
102,e,175.236733685845,68.0693981440399
103,e,110.30173163672434,51.48204414856503
104,na,57.989543655522944,55.40852800968548
105,na,77.69028049620276,39.29459493122019
106,e,175.236733685845,24.121396508113175
107,na,56.44423894751942,32.28325895967484
108,e,27.964183471856586,55.72743720930344
109,e,86.3784195833882,19.766750569065096
110,na,72.432812822571,76.53788339758576
111,na,46.53127584285326,54.885181439819405
112,e,175.236733685845,78.55091325754303
113,na,59.12235945094533,140.04294149982488
114,na,0,0
115,na,70.5425861898801,54.00766063553745
116,na,49.070821057980794,60.36009674954098
117,na,61.19790656710057,140.04294149982488
118,na,21.658968113634252,48.12658209640538
119,na,72.99763253698043,42.77921309807474
120,e,78.43160769553822,40.61375824444542
121,na,66.89082751218926,50.72443343229815
122,na,47.846382419035976,55.5793312780128
123,na,34.84241207866258,54.78589048996883
124,na,175.236733685845,41.946363120594434
125,e,126.30807464081239,59.790131672531054
126,na,61.48993956533129,39.42014485028596
127,e,47.168733286927115,140.04294149982488
128,na,57.99722266811424,58.379920352932636
129,na,175.236733685845,99.63786432566448
130,na,56.29500479513118,60.594293778850606
131,na,30.530285738401048,20.645193365780457
132,na,49.93139858806312,53.74417033139354
133,na,35.01468980596324,52.943255423339906
134,na,63.241702562234416,18.155323568928694
135,na,161.15726586792292,37.39911808301139
136,e,71.87246225536309,47.90257909034299
137,na,175.236733685845,69.89541269516636
138,na,87.85660503334758,56.67186169726328
139,e,49.6208398423061,38.10666443176042
140,e,175.236733685845,71.55303223309126
141,e,175.236733685845,58.06468804963161
142,na,12.71550142387032,42.28808999936572
143,e,51.35640911205365,56.78444083452316
144,na,53.009568057248515,44.254273604481114
145,na,48.75222877675468,140.04294149982488
146,na,175.236733685845,140.04294149982488
147,na,62.51418055590784,45.99866465545277
148,na,48.50065656828331,75.41286462634027
149,na,175.236733685845,64.98448751762758
150,na,150.20017116345088,21.62503213081344
151,na,60.53715083764365,50.22998448052312
152,na,64.11305485262433,71.92996561802273
153,na,53.15124219970526,66.6330119032838
154,na,30.67430410487062,54.86427272466877
155,na,41.755568495931286,54.61591685909748
156,na,32.05981883980056,87.44617692145206
157,na,175.236733685845,84.07464805257507
158,na,40.66205171001995,30.265439031962632
159,e,91.3959787805318,47.12936032341271
160,na,90.14679508902549,50.6621146583601
161,na,67.23782122960658,30.98156192002003
162,e,175.236733685845,74.30934898882911
163,e,131.2156200985148,31.405209671335196
164,na,80.4924938853312,25.881251753473098
165,e,74.30475921811588,52.98281978093678
166,e,78.26933340877888,69.46230777862016
167,na,70.49201060282185,82.98692256002094
168,na,71.80554025797846,40.63112203899595
169,e,42.6159476478764,60.56161720809172
170,na,43.67158868043145,31.49144166239023
171,e,175.236733685845,31.52003707421318
172,e,7.696934514284056,73.32920582328016
173,na,175.236733685845,44.53899584532546
174,na,175.236733685845,37.186788569888236
175,na,175.236733685845,49.74393869305499
176,na,0,0
177,na,63.40313091555663,42.485836624863154
178,na,58.65608038448968,59.782069760870606
179,e,175.236733685845,140.04294149982488
180,na,49.4280883194425,39.8537558148688
181,e,98.31550532305161,36.75729774565685
182,na,56.384964485904234,79.09133422394926
183,na,33.51616310752299,140.04294149982488
184,na,86.66018067198367,52.80296651071993
185,e,82.67141831497706,32.220986817647386
186,e,175.236733685845,66.9011064396805
187,e,75.38935583301654,53.96609035828467
188,na,44.87043595720468,56.962178785545234
189,na,52.541486045391224,31.610111535461346
190,na,38.367615253685706,41.16338557922923
191,na,175.236733685845,48.757089460529066
192,na,52.9186388124527,51.718259724324284
193,na,38.42260767389892,78.3786314538403
194,e,37.482281056148345,72.45149449155846
195,e,44.861509190744115,46.49170289338536
196,e,77.53720911513932,67.3758101384522
197,na,69.31242314002787,88.32887051966635
198,na,36.65811510460554,35.180033529826055
199,na,60.981579578948015,140.04294149982488
200,na,83.65715060745868,69.34455951647412
201,na,168.4845802088338,36.81743734758445
202,na,175.236733685845,33.945534933681174
203,na,175.236733685845,36.39469004125954
204,e,175.236733685845,7.451309824461726
205,na,77.41075850956345,25.84649819375958
206,na,175.236733685845,140.04294149982488
207,na,39.31225317393644,43.08399017338375
208,na,63.636717504808615,21.228127557624997
209,na,56.09726447867877,38.38705296287431
210,na,52.21595848515903,65.90147220031602
211,na,175.236733685845,43.510484050860015
212,na,62.1929102498816,20.082420375338575
213,na,74.66983673722672,80.65534349432042
214,na,31.755093050236887,64.26775937386253
215,na,66.08040317055537,34.80721294150748
216,na,3.007138678797737,72.88575711026094
217,na,58.82605921624585,18.85757486471057
218,na,25.971249885373467,66.92928692611476
219,na,80.49963579185007,52.62140518042648
220,na,175.236733685845,44.81504632885885
221,na,175.236733685845,55.971962644142536
222,na,175.236733685845,33.790144318722625
223,e,175.236733685845,48.94664691124302
224,na,34.38260823978962,62.14602056872897
225,na,62.47048091543033,140.04294149982488
226,na,175.236733685845,73.40460277995255
227,na,80.19494121904404,41.98348039556558
228,e,124.5365300154743,47.839225694843236
229,na,38.65923105722679,51.371597096977275
230,na,175.236733685845,47.520581340486466
231,na,175.236733685845,61.484206432111016
232,na,24.14802575945476,49.32298739944261
233,na,175.236733685845,42.16583550793984
234,na,57.48320325323022,28.542422025274416
235,na,72.32855498800298,26.194593876208607
236,na,36.19346560920939,28.289298256799224
237,na,68.4896166530322,72.01350974635805
238,na,47.83309586724082,66.96172350939725
239,na,175.236733685845,39.127380897178114
240,na,66.65918983250401,59.081856408382805
241,na,60.29508425124326,36.85448223614886
242,na,25.803671244344887,68.82433346496191
243,e,86.80142815563781,140.04294149982488
244,e,39.35041415774434,37.34113121971028
245,na,27.620873215720728,36.170186286234944
246,e,175.236733685845,140.04294149982488
247,e,175.236733685845,80.28998136240989
248,na,17.079120626801302,140.04294149982488
249,na,175.236733685845,44.26407026632647
250,na,23.79544004707407,49.723659930286864
251,na,42.21018700297053,58.62689412974863
252,e,72.02178929499468,76.59220009670595
253,na,79.32445079464044,51.182332422339236
254,na,14.6986414093734,2.8569745183810626
255,e,175.236733685845,29.85543037542567
256,e,175.236733685845,46.29342884500426
257,na,44.36136629061597,25.20785935719537
258,e,175.236733685845,55.850204658174086
259,na,104.92284863986671,140.04294149982488
260,e,175.236733685845,56.00765207342824
261,na,59.975260337697634,26.408218244116576
262,na,29.67384983569006,36.892416803502805
263,e,175.236733685845,73.79773419477921
264,e,175.236733685845,47.100112807555945
265,na,45.072782252608505,49.299590844731995
266,na,52.96894320512521,40.560993753737044
267,na,16.99243975572911,14.092662416401971
