node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.3425782714641565,0,5.220078582571173
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.542560159988014,32.793530400652934,23.728006814416908,35.1379350343761
5,na,79.60212704878182,79.60212704878182,28.82377322220138,41.08473863462685
6,na,33.03162177336304,38.487445406708055,29.759379649922955,38.43439382272213
7,na,26.358003696238875,29.99408959261278,24.573293556607712,30.95175581100052
8,na,27.667917104934283,29.115056912205223,82.76560341391132,82.76560341391132
9,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
10,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
11,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
12,na,30.370846174912607,33.862336454010645,59.867582016876824,62.313386937838914
13,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
14,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
15,na,14.787872953606483,14.94186332889901,50.114333753624386,82.76560341391132
16,na,23.964207827512436,24.53909259111684,26.447032968919295,27.037004784153055
17,na,16.72775574352476,18.091296722879573,29.19599244274384,31.62923757943489
18,na,27.736094894694826,32.082475959900705,82.76560341391132,82.76560341391132
19,na,37.264957796116,40.52261288492389,30.008191082226933,36.01170347362704
20,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
21,na,79.60212704878182,79.60212704878182,27.32875852202384,29.096589564218228
22,na,79.60212704878182,79.60212704878182,37.565339083013235,38.70944102185684
23,na,79.60212704878182,79.60212704878182,24.366728395663973,24.927743566473772
24,na,26.895295492044504,27.03377274562017,47.37371050596796,47.50995887862877
25,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
26,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
27,na,31.604799689599314,32.87826205380159,82.76560341391132,82.76560341391132
28,na,45.67158800835307,60.67281430520412,27.52577753741723,29.274593196492003
29,na,29.920178286117398,37.09830640830394,14.63118851740062,19.188462893401187
30,na,38.444036521778436,42.51893345344264,13.716534346331981,14.57053757372182
31,na,28.776958593820826,30.389128542237195,82.76560341391132,82.76560341391132
32,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
33,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
34,na,19.666377337091962,27.343131979786154,33.6703173531732,36.04426005133869
35,na,79.60212704878182,79.60212704878182,38.90533746186723,44.81305214882073
36,na,33.49974670073114,40.8085854453722,19.479696137881216,20.01986147810709
37,na,34.99983248928431,36.265891083011994,44.18053524426998,51.83489768604716
38,na,11.281733060534517,12.399348413327216,35.53186182429112,37.30729252007437
39,na,18.527618634198763,36.353962892893385,82.76560341391132,82.76560341391132
40,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
41,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
42,na,26.5947163048564,26.83790163940277,42.01120361686111,63.10589895679166
43,na,50.95222866886196,54.33571949412272,36.23232850977573,50.82043020339342
44,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
45,na,22.41316440420191,23.703398804089463,47.950675973157146,48.91304476817337
46,na,79.60212704878182,79.60212704878182,33.31341723959561,46.96329953111095
47,na,27.6258691609858,28.316218125864726,30.592919532273758,32.00620298239003
48,na,79.60212704878182,79.60212704878182,20.36204638106268,23.501597061485224
49,na,34.186653427918415,59.13382649490305,51.89039105111926,55.34683061573181
50,na,79.60212704878182,79.60212704878182,28.931620849609725,30.92151052249352
51,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
52,na,79.60212704878182,79.60212704878182,11.812950800543014,82.76560341391132
53,na,36.204346576102694,42.89919982594038,28.640777626571,82.76560341391132
54,na,26.65820293271205,30.621424983394157,82.76560341391132,82.76560341391132
55,na,27.07441371857975,36.24903215708731,31.290140236598877,34.4769327652015
56,na,79.60212704878182,79.60212704878182,30.920852884030356,32.135337761087435
57,na,48.56817406544432,51.43604649096212,23.804460933818504,24.45580863827331
58,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
59,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
60,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
61,na,41.31697653401724,43.564602700576856,34.037433419935574,36.76177563005495
62,na,34.86007081947626,39.68450718253556,82.76560341391132,82.76560341391132
63,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
64,na,35.688164679475136,41.885221558983226,22.681642746469503,23.301152484792134
65,na,79.60212704878182,79.60212704878182,25.187470014994265,25.235640057549713
66,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
67,na,19.887564935803802,19.964785029525714,82.76560341391132,82.76560341391132
68,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
69,na,22.499524371272162,25.677160060136078,11.65031665775532,11.765695363195343
70,na,56.65612496402949,58.13117250631404,2.6159562616266885,3.776926960183172
71,na,25.013233689160607,32.950476898647075,25.68765911252171,30.176085503824066
72,na,57.86256901182366,66.24004694014734,19.05830916548372,20.24701094250359
73,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
74,na,56.150273945531325,57.09200495210871,46.49753837978462,48.921993088714935
75,na,45.77051339235991,46.14929920053447,18.08377674016634,20.124012661829024
76,na,45.00975625723213,45.19988431946813,78.35902583604101,82.62213795950927
77,na,46.57345370468833,47.7887967798706,32.526623297651284,34.90273343271362
78,na,54.5638581669472,55.03822417498831,82.76560341391132,82.76560341391132
79,na,44.88782135447671,47.63800281692456,56.86997318179623,59.1476110615885
80,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
81,na,34.06243720472024,41.48463683016945,31.283943406600514,36.085849742875034
82,na,10.779562259374208,12.931558353653026,38.770330430032,46.06224732179305
83,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
84,na,25.288955320314003,32.66726313589968,82.76560341391132,82.76560341391132
85,na,33.22975480768204,38.4394094773801,15.465980173615915,15.488887964742336
86,na,79.60212704878182,79.60212704878182,82.76560341391132,82.76560341391132
87,na,44.28647009665178,44.758716235429915,82.76560341391132,82.76560341391132
88,na,40.38300185695501,41.13749758614366,82.76560341391132,82.76560341391132
