node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.824451874509446,0,8.022811443924162
1,na,0,2.066147515703722,0,7.133000097509277
2,na,-1,0,-1,0
3,na,0,95.59538098718372,0,29.508025288848167
4,na,21.54999757376308,21.705618882511402,20.938682471534026,33.60222918326435
5,na,95.59538098718372,95.59538098718372,42.07286885995843,93.94978895263165
6,na,95.59538098718372,95.59538098718372,93.94978895263165,93.94978895263165
7,na,95.59538098718372,95.59538098718372,32.620450829899006,36.19458382558437
8,na,95.59538098718372,95.59538098718372,93.94978895263165,93.94978895263165
9,na,95.59538098718372,95.59538098718372,28.167582269946873,71.26949791017857
10,na,36.49523547656189,37.92453610967913,26.52004874592085,93.94978895263165
11,na,95.59538098718372,95.59538098718372,93.94978895263165,93.94978895263165
12,na,14.438202617325162,95.59538098718372,16.631726934857102,19.767630597521972
13,na,41.03538380018404,50.07388892986827,23.926152682804737,32.951000577215
14,na,10.199725596392694,20.267862888322856,27.781769681296947,93.94978895263165
15,na,11.339890059694833,48.06863532366429,19.7356820237769,33.61501604936839
16,na,36.405497625633046,50.46872041684999,15.379984077981486,17.73505808301321
17,na,13.668016647914738,95.59538098718372,23.1588576253713,93.94978895263165
18,na,12.952674706161233,24.490835649165938,33.53173512344848,38.48781413042542
19,na,30.839543578820237,36.09557906840983,18.313873554424276,19.59654331449075
20,na,13.618230451374432,17.89244018591667,18.01670212573679,26.873210608202427
21,na,39.29868044052019,95.59538098718372,20.862988436176664,26.74700671538011
22,na,8.427758582703724,8.935896308823231,24.48973086677231,93.94978895263165
23,na,38.64997452018241,43.83151483861312,23.14530090741748,29.987667785768778
24,na,56.5145720831411,71.68867949267836,93.94978895263165,93.94978895263165
25,na,50.13651380917811,50.402038635360846,93.94978895263165,93.94978895263165
26,na,7.276216862397005,11.003310345841975,31.379772072756417,93.94978895263165
27,na,41.04675279595236,55.893706661127304,93.94978895263165,93.94978895263165
28,na,30.576615458305817,33.83201454051347,44.87532296148353,93.94978895263165
29,na,47.11937368987809,62.003171958354734,41.14410391479109,54.87465256102841
