node, assignment, time2inf_trt
0,na,1000
1,na,46.654654895597446
2,na,1000
3,na,1000
4,na,54.979716285730824
5,na,87.55325974584723
6,na,54.413725916357926
7,na,23.281695503654635
8,na,1000
9,na,6.457423724267215
10,na,1000
11,na,61.62225790308025
12,na,38.8475926951929
13,na,39.01915509843583
14,na,1000
15,na,21.44539800337721
16,na,73.69369659368967
17,na,1000
18,na,24.27988254694952
19,na,56.224949037005636
20,na,57.89012808705841
21,na,1000
22,na,38.17689275853343
23,na,72.67452285487089
24,na,43.75615417886578
25,na,31.537971014965432
26,na,36.16703423408311
27,na,72.7011692536887
28,na,24.02714179236
29,na,43.26751910442434
30,na,1000
31,na,34.97639598911479
32,na,107.80969053196772
33,na,1000
34,na,1000
35,na,40.88393275108152
36,na,43.637753004004594
37,na,1000
38,na,1000
39,na,56.24524925904462
40,na,37.570603614674816
41,na,1000
42,na,19.459746570664354
43,na,1000
44,na,59.93304009637118
45,na,1000
46,na,1000
47,na,1000
48,na,68.66373764768599
49,na,69.02645964600113
50,na,1000
51,na,39.319702591824374
52,na,1000
53,na,71.59268134383008
54,na,35.74631857550019
55,na,42.31270353247827
56,na,44.74506166190545
57,na,43.309329395380736
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,43.90370250460354
64,na,62.73138950064571
65,na,38.01075113852371
66,na,82.33483988350297
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,26.527670339417398
72,na,38.59969077765614
73,na,43.24464627728873
74,na,1000
75,na,1000
76,na,47.33810778042114
77,na,59.44913195245601
78,na,60.7377173748718
79,na,75.72882286958507
80,na,14.555991833914934
81,na,47.781458819123415
82,na,39.63118510122728
83,na,1000
84,na,42.15544108653479
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,33.379390507117485
90,na,1000
91,na,65.07561144648086
92,na,23.356153960127706
93,na,1000
94,na,20.378818288930606
95,na,53.64136096847499
96,na,50.591732823125405
97,na,41.17844632578542
98,na,59.783624422326135
99,na,44.593581455771734
100,na,25.364161039950154
101,na,1000
102,na,1000
103,na,20.353981252378933
104,na,65.95948710398115
105,na,12.48809462114311
106,na,1000
107,na,51.2940583035624
108,na,45.69671852257447
109,na,72.91155750418189
110,na,42.86688404577672
111,na,28.684462980893006
112,na,1000
113,na,30.190416787282018
114,na,63.37244492806513
115,na,1000
116,na,49.95788001854245
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,31.275518846261306
122,na,38.762898176735405
123,na,1000
124,na,54.703323281267686
125,na,94.17278296069927
126,na,51.57414927562301
127,na,35.87088856721622
128,na,62.83623884507534
129,na,1000
130,na,40.20540630837148
131,na,57.75174592182592
132,na,1000
133,na,8.845511598544839
134,na,1000
135,na,1000
136,na,70.26355294941754
137,na,1000
138,na,66.10156771319305
139,na,1000
140,na,1000
141,na,1000
142,na,51.39065388406325
143,na,73.85248816011004
144,na,23.606983841097932
145,na,41.95291847784534
146,na,50.77157265821043
147,na,1000
148,na,44.791514858901834
149,na,53.219142388944064
150,na,1000
151,na,1000
152,na,35.09097997347599
153,na,48.06345186734542
154,na,75.40651789273237
155,na,44.59258628294352
156,na,1000
157,na,25.286921730140755
158,na,54.42620561808545
159,na,48.31242682784564
160,na,1000
161,na,78.53001764142437
162,na,43.25830539725557
163,na,37.684038497211304
164,na,52.31527093798419
165,na,42.80021092272425
166,na,1000
167,na,29.038474747440766
168,na,45.253516846709566
169,na,1000
170,na,50.53608491057752
171,na,41.59889674877551
172,na,96.28218954917998
173,na,39.212385253600935
174,na,62.65450184929669
175,na,87.62093964208181
176,na,16.950176000736036
177,na,38.27836196230852
178,na,39.205688752207664
179,na,57.99053077839468
180,na,38.86031481977729
181,na,52.54807296616325
182,na,86.95900435318308
183,na,60.55896749253098
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,43.91539365104988
190,na,21.307204877357382
191,na,1000
192,na,1000
193,na,1000
194,na,36.46006515112817
195,na,33.617289190691544
196,na,1000
197,na,1000
198,na,48.2171279107905
199,na,44.68431916446519
200,na,1000
201,na,1000
202,na,1000
203,na,50.96198623075201
204,na,37.01796373650214
205,na,48.22585392318043
206,na,1000
207,na,78.44448475740563
208,na,1000
209,na,39.3546282080722
210,na,19.874353040035526
211,na,28.580046446898137
212,na,17.715140449470397
213,na,1000
214,na,1000
215,na,51.07772325433063
216,na,0
217,na,21.32024063258327
218,na,1000
219,na,1000
220,na,41.22527431034537
