node, assignment, time2inf_trt, time2inf_con,
0,na,129.89592946203328,157.7517826835987
1,na,129.89592946203328,157.7517826835987
2,na,129.89592946203328,157.7517826835987
3,na,129.89592946203328,157.7517826835987
4,na,53.07012861698123,157.7517826835987
5,na,32.855437422443046,157.7517826835987
6,na,35.84615070135835,32.45450873503439
7,na,82.6335996514075,157.7517826835987
8,na,10.55061411455602,41.639826478658414
9,na,54.43834050204572,157.7517826835987
10,na,129.89592946203328,34.51906953742488
11,na,129.89592946203328,157.7517826835987
12,na,33.39571178299367,157.7517826835987
13,e,30.125555230903533,60.76946034039809
14,na,58.80890413609867,71.61606011422751
15,na,44.386265966159655,157.7517826835987
16,na,129.89592946203328,35.20474479077202
17,na,36.39735249289775,14.60782062609708
18,na,129.89592946203328,40.505096357865476
19,na,13.35084603132816,32.17125192223453
20,na,94.21080936300444,45.129098549171275
21,na,16.487729271170018,157.7517826835987
22,na,24.47369935424503,37.357671922642595
23,na,129.89592946203328,50.24721652616489
24,na,90.53390887450036,61.35432395582029
25,na,129.89592946203328,157.7517826835987
26,na,129.89592946203328,66.28387897359332
27,na,44.742394397032264,157.7517826835987
28,e,129.89592946203328,80.52193377282491
29,na,41.73276213112232,157.7517826835987
30,na,37.305004840275664,82.29531427086546
31,na,129.89592946203328,157.7517826835987
32,na,129.89592946203328,157.7517826835987
33,na,29.50187060587591,157.7517826835987
34,na,41.45503540600791,157.7517826835987
35,na,35.52186263846064,157.7517826835987
36,na,129.89592946203328,80.78888037830279
37,na,31.688820033652345,157.7517826835987
38,na,79.1927705784089,40.756390179201084
39,na,13.728476652354281,122.90357628971472
40,na,31.74824683090587,157.7517826835987
41,na,36.05843805828839,157.7517826835987
42,e,129.89592946203328,54.07582731101109
43,e,129.89592946203328,47.40885275184154
44,na,129.89592946203328,157.7517826835987
45,na,129.89592946203328,157.7517826835987
46,na,35.10445018575996,43.313087679565115
47,na,129.89592946203328,157.7517826835987
48,na,42.062698134291,37.259293509888316
49,na,129.89592946203328,157.7517826835987
50,e,59.380489796151906,40.85157004248425
51,na,129.89592946203328,157.7517826835987
52,na,129.89592946203328,157.7517826835987
53,na,129.89592946203328,157.7517826835987
54,na,129.89592946203328,157.7517826835987
55,na,15.71790660688606,52.929903196327814
56,na,71.86905519893963,68.17974196796733
57,na,129.89592946203328,157.7517826835987
58,na,34.409286435551465,157.7517826835987
59,na,129.89592946203328,157.7517826835987
60,na,129.89592946203328,108.82802684188118
61,na,15.301479225741215,45.82470626308331
62,na,129.89592946203328,157.7517826835987
63,na,129.89592946203328,157.7517826835987
64,na,43.4106515887838,48.708667427473245
65,na,43.28419092678743,157.7517826835987
66,na,32.67857369370585,157.7517826835987
67,na,129.89592946203328,157.7517826835987
68,e,129.89592946203328,157.7517826835987
69,na,129.89592946203328,157.7517826835987
70,na,64.9537274467552,64.11363211158358
71,na,129.89592946203328,157.7517826835987
72,na,47.31754809145126,28.457809974546883
73,na,62.78595205763949,60.5219176544046
74,na,129.89592946203328,157.7517826835987
75,e,129.89592946203328,21.508816494384124
76,na,79.0352312384115,157.7517826835987
77,na,129.89592946203328,157.7517826835987
78,na,38.26210649384299,27.335614670883764
79,na,49.90936788039956,64.29005088451959
80,na,21.115840013905167,76.57914779833703
81,na,129.89592946203328,157.7517826835987
82,na,129.89592946203328,157.7517826835987
83,na,35.82970162580503,11.95871780652452
84,na,129.89592946203328,157.7517826835987
85,na,69.04758969154842,157.7517826835987
86,na,129.89592946203328,157.7517826835987
87,na,57.803040303859554,41.64498489666679
88,na,61.337927332882764,157.7517826835987
89,na,19.889036997268327,111.93877206496342
90,na,129.89592946203328,73.76881667821765
91,na,129.89592946203328,157.7517826835987
92,na,129.89592946203328,157.7517826835987
93,na,129.89592946203328,157.7517826835987
94,e,69.17895174637296,50.742741326393286
95,na,129.89592946203328,75.81896157210662
96,na,40.67977390683424,58.91475347581405
97,na,55.06607048151491,51.52415903990954
98,na,129.89592946203328,157.7517826835987
99,na,27.09987132157404,157.7517826835987
100,na,82.2490344665782,20.438348192639083
101,na,23.930212203278508,57.328182692589074
102,na,58.92053096560926,50.55131243759556
103,na,129.89592946203328,157.7517826835987
104,na,38.067588364194386,14.329387885089165
105,na,12.963952666029193,51.62259427127871
106,na,129.89592946203328,157.7517826835987
107,e,86.78104853123665,82.1341405298065
108,na,129.89592946203328,157.7517826835987
109,e,129.89592946203328,28.502676455976637
110,na,12.484755527206433,157.7517826835987
111,na,32.56113758821461,125.35625472854329
112,na,129.89592946203328,157.7517826835987
113,e,129.89592946203328,69.10251134378632
114,na,129.89592946203328,41.9447299335525
115,na,70.25244138524567,43.77097816617914
116,na,69.13709921733029,9.90885704357424
117,na,98.60344619923487,59.358710750747306
118,na,93.25925525438844,46.725346340852504
119,na,28.67528562294626,157.7517826835987
120,na,129.89592946203328,157.7517826835987
121,na,129.89592946203328,29.346738985774568
122,na,68.98182225265701,157.7517826835987
123,na,50.515658699312354,9.402164501099934
124,na,129.89592946203328,42.31385379405175
125,na,60.07630487778715,60.3987358013171
126,na,129.89592946203328,157.7517826835987
127,na,9.519309560339304,45.47553989524605
128,na,39.962109781922294,53.50778486117746
129,e,129.89592946203328,157.7517826835987
130,na,32.77655938386902,37.28352049719479
131,e,33.916364059770586,18.884833792161444
132,na,56.60435341449461,30.359492681903244
133,na,129.89592946203328,157.7517826835987
134,e,129.89592946203328,157.7517826835987
135,na,50.7515779890947,80.39658039033309
136,na,129.89592946203328,26.92012910721701
137,na,47.7252672360464,47.44966827224559
138,e,36.071275063661936,157.7517826835987
139,na,129.89592946203328,157.7517826835987
140,e,129.89592946203328,157.7517826835987
141,na,57.568300952644954,26.94055508712631
142,na,129.89592946203328,157.7517826835987
143,na,118.20491262161592,157.7517826835987
144,na,129.89592946203328,157.7517826835987
145,na,129.89592946203328,157.7517826835987
146,na,129.89592946203328,157.7517826835987
147,na,67.24190823952584,58.13592450308864
148,na,26.29480379036508,157.7517826835987
149,na,129.89592946203328,157.7517826835987
150,na,129.89592946203328,157.7517826835987
151,na,129.89592946203328,32.281533761981414
152,na,129.89592946203328,53.08233167792424
153,na,69.44810594318032,12.678854994719579
154,na,45.55356214717716,55.69665488168613
155,na,44.82163119603822,40.886036576773904
156,na,129.89592946203328,70.82770689239956
157,na,129.89592946203328,69.21782306011353
158,e,129.89592946203328,55.175916678015795
159,na,51.870797287896124,157.7517826835987
160,na,129.89592946203328,34.16778139371498
161,na,42.85004873017472,133.59953904804215
162,na,90.2706799703479,157.7517826835987
163,na,11.965758628324132,47.61686618481933
164,na,67.71499768119321,81.59387948361119
165,na,129.89592946203328,157.7517826835987
