node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,80.1337970846662,80.1337970846662,45.94721717198358,50.70904476474951
5,na,31.44803349279157,32.70821482975058,21.891026649876064,29.335521585284166
6,na,30.317172466235817,38.66131072170925,39.51954142326947,59.54479826253898
7,na,80.1337970846662,80.1337970846662,108.10122435808773,108.10122435808773
8,na,80.1337970846662,80.1337970846662,108.10122435808773,108.10122435808773
9,na,80.1337970846662,80.1337970846662,31.78719028735698,32.5504343442452
10,na,34.680409725632785,36.97793928502929,41.43287216959789,45.23503599798666
11,na,80.1337970846662,80.1337970846662,24.529804190298417,26.754253818300718
12,na,80.1337970846662,80.1337970846662,30.04120702281977,32.12827483654996
13,na,80.1337970846662,80.1337970846662,108.10122435808773,108.10122435808773
14,na,80.1337970846662,80.1337970846662,108.10122435808773,108.10122435808773
15,na,24.384013743974876,30.716515656534895,15.777432052004308,15.809864732935337
16,na,21.92704469614869,29.214207586143736,27.464051791430677,33.167521516204715
17,na,44.90852618377212,48.53616988177233,27.18118366547059,28.96952510782187
18,na,12.167096050135228,14.226485360095504,34.07342546333974,39.368495322004335
19,na,80.1337970846662,80.1337970846662,108.10122435808773,108.10122435808773
20,na,80.1337970846662,80.1337970846662,108.10122435808773,108.10122435808773
21,na,80.1337970846662,80.1337970846662,108.10122435808773,108.10122435808773
22,na,41.153732931530044,48.41635509337825,108.10122435808773,108.10122435808773
23,na,57.6667546617314,64.95722860654493,31.78817665540734,38.71399265369409
24,na,80.1337970846662,80.1337970846662,45.24442442086218,46.16267939244741
25,na,80.1337970846662,80.1337970846662,108.10122435808773,108.10122435808773
26,na,80.1337970846662,80.1337970846662,108.10122435808773,108.10122435808773
27,na,80.1337970846662,80.1337970846662,108.10122435808773,108.10122435808773
28,na,33.137990844685596,34.376055135017836,39.67343149811079,108.10122435808773
29,na,30.352625492088368,38.16079644770054,48.54139382992515,59.107246138578645
30,na,29.44391476148942,32.172094765103566,31.427748367205236,32.09834134503103
31,na,80.1337970846662,80.1337970846662,108.10122435808773,108.10122435808773
32,na,34.362787168701715,40.6607573357655,35.58202769608861,40.21967269430206
33,na,42.91355512073739,45.80820703561116,108.10122435808773,108.10122435808773
34,na,20.35823274773411,80.1337970846662,108.10122435808773,108.10122435808773
35,na,80.1337970846662,80.1337970846662,18.3304529177568,24.025580432974213
36,na,80.1337970846662,80.1337970846662,108.10122435808773,108.10122435808773
37,na,80.1337970846662,80.1337970846662,108.10122435808773,108.10122435808773
38,na,80.1337970846662,80.1337970846662,108.10122435808773,108.10122435808773
39,na,26.25191273373553,30.7754978710054,20.956205139781503,22.109148684583918
40,na,32.98822177276143,33.63542040245487,42.77913018129618,45.25126011789683
41,na,42.236456015273085,47.21518362392364,108.10122435808773,108.10122435808773
