node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.3748030285836332,0,122.62489289513813
2,na,0,2.654604971666953,0,3.562789164629479
3,na,0,3.6364231574228847,0,25.869794531197034
4,na,93.42188960701726,93.42188960701726,35.33809441021268,122.62489289513813
5,na,31.117745074523185,93.42188960701726,34.36036380322165,45.846653433756984
6,na,26.34504352649792,33.54115510447437,32.15909337733333,37.499123803377294
7,na,20.626045874616654,52.674294089936566,26.850789124884614,27.144762588578576
8,na,93.42188960701726,93.42188960701726,36.100716095296875,122.62489289513813
9,na,11.310266131044683,11.763545295502214,122.62489289513813,122.62489289513813
10,na,54.50911071272437,62.2645388605602,23.268532889061774,25.67428399853393
11,na,93.42188960701726,93.42188960701726,23.21727412890398,42.692588032772505
12,na,38.71000308318015,46.35660515175778,12.782762412884038,18.657800808581214
13,na,20.556791390963603,31.405023691307356,15.487707760440552,21.87403863151826
14,na,22.726816318641962,31.853320057181854,12.319223662098034,14.477081962528798
15,na,46.58211882932809,54.962418925593674,12.66735483448686,19.681784428405834
16,na,32.354878553088746,39.87690059128049,14.124887544872193,14.461843675833414
17,na,27.772390525417855,58.1964091077736,10.54051151970584,26.186469493241944
18,na,26.969555924581943,41.02679801828454,15.228122137005228,19.202238283346126
19,na,34.02461063810983,36.40855420238187,20.090317993069306,35.84836227010396
20,na,22.082543075366583,26.773903588470503,12.986468151519345,122.62489289513813
21,na,7.882339337299858,57.43880750358795,13.546928730766417,23.043640969610813
22,na,16.080294994127357,17.22764773057441,20.689482436635043,27.611256000295818
23,na,26.59980462982026,29.85626838967476,16.051770058379606,21.31137927364765
24,na,38.01331255193434,43.49695410306769,27.141688717753333,122.62489289513813
25,na,93.42188960701726,93.42188960701726,122.62489289513813,122.62489289513813
26,na,43.15698178276976,43.457512859912676,15.733513950004134,17.460518983786734
27,na,30.523758429655686,51.17078181053797,16.458844214433803,18.71087661543849
28,na,36.533424295794774,37.36848698628625,8.315520772608874,9.60972138453238
29,na,93.42188960701726,93.42188960701726,26.928926146526234,31.695334323019132
30,na,24.28549742441151,40.71595114152432,22.61199590955074,41.49115664461272
31,na,25.150454231920445,43.23019061060013,122.62489289513813,122.62489289513813
32,na,20.25758438560708,32.63952252152788,40.26872269324337,61.30365019363051
33,na,31.45477843917868,38.56951388279079,29.002900131864962,122.62489289513813
34,na,39.659343755263926,45.6064357852385,18.24209079196873,20.296803483743425
35,na,27.46146736476863,45.33592153588905,19.761079235154757,23.74007218886965
36,na,31.944189343493424,49.74264320820158,12.410614378482423,16.373108377151773
37,na,19.912414479374544,56.97122972097126,21.10540292251113,30.967682438175938
38,na,38.28339590918736,93.42188960701726,39.83246416070187,51.679839795484575
39,na,29.50866069597352,33.09530913543023,19.34399006217389,33.47801081954395
40,na,12.328227272943204,93.42188960701726,122.62489289513813,122.62489289513813
41,na,24.074640882126218,25.553169290447173,23.251015262310002,41.114093141546775
42,na,93.42188960701726,93.42188960701726,122.62489289513813,122.62489289513813
43,na,57.565963896963424,61.32522341973746,122.62489289513813,122.62489289513813
44,na,28.615736222452522,53.046362425648674,122.62489289513813,122.62489289513813
45,na,22.12375329388026,26.66043358727968,122.62489289513813,122.62489289513813
46,na,24.382137689691387,24.898536097610325,29.0140006858644,39.95668224569504
47,na,6.473819671336236,10.399102337317865,5.576610961787302,25.991914161956796
48,na,25.521848803814855,36.62112897102451,25.103589364349833,28.521457687492376
49,na,61.26348008339853,93.42188960701726,122.62489289513813,122.62489289513813
50,na,8.690384921591335,11.446754582874853,21.045824882437756,37.23602308547089
51,na,26.954150164091455,52.93447581939948,18.507579006193904,36.30254392093604
52,na,20.693918188527352,22.22013684833232,11.692430969286542,49.8374414305352
53,na,14.500298560524119,30.883151008285303,36.64982089397277,44.880180642319964
54,na,43.98339574788432,93.42188960701726,27.995243623283937,38.75673733510655
55,na,40.91708941162998,41.367539910612315,23.56055787903088,122.62489289513813
56,na,62.97720056593153,90.29312460908109,23.666820124255395,34.659641703700146
57,na,17.246732946713543,43.20008404853514,18.685970662073842,58.82191822074691
58,na,45.18739773654845,58.40904423460933,19.326712737429176,22.321103393727917
59,na,16.246483073046495,18.49773707718756,21.13502671706184,28.790317753205485
60,na,16.770403666530097,93.42188960701726,19.847817891142697,29.372135369809506
61,na,33.91645238469566,48.95355038072718,22.995027224877578,23.643867391432025
62,na,17.65063307815846,93.42188960701726,14.423562995037246,122.62489289513813
63,na,29.77428767126507,36.423712266798105,50.50360036272548,122.62489289513813
64,na,14.75415182612514,29.730907394263635,37.45277932802773,55.91825728470552
65,na,93.42188960701726,93.42188960701726,122.62489289513813,122.62489289513813
66,na,17.954826991769686,93.42188960701726,3.7759612929836517,29.13326564224752
67,na,20.200498056125898,23.16639656117489,31.157924628632877,51.87645035533573
68,na,12.346420517992541,13.261775884394527,17.174457605201116,17.467448479979684
69,na,25.152788902009757,29.487156718630306,31.11412511143903,39.30650996915692
70,na,38.590112806408754,63.90724943319304,34.69548103218147,38.15721590351587
71,na,34.65241964541777,39.241713957550076,33.039242919566185,35.76068873765058
72,na,47.84155919566581,67.33905303619922,7.346020219231275,22.338181822837715
73,na,20.197541546714053,25.97086457054422,17.77332953644761,17.85634733953334
74,na,18.35780759979898,24.266836456357392,11.125094589369363,12.516254010523024
75,na,25.21358061791271,45.82710139165755,43.004659432975224,86.011973640265
76,na,27.255301873387864,32.09153533164583,122.62489289513813,122.62489289513813
77,na,46.96202597164688,49.81089146131223,67.4531329641511,75.31641855728687
78,na,10.139511370910402,13.774390796734103,31.98585936775982,45.552588360452205
79,na,13.920877601800338,19.426219144667055,15.538738083520627,17.44972846713901
80,na,25.671967099181636,68.64795410913474,42.414007391554314,46.406437823550085
81,na,15.373061217108813,16.060591112872043,33.898520430923064,34.55486836916417
82,na,31.70727929520088,93.42188960701726,18.81302463093872,122.62489289513813
83,na,29.75463966827164,36.24910420150582,38.771202037384356,38.95941307879887
84,na,10.486433810568734,16.80717135901254,11.883454777226694,12.812906870397155
85,na,93.42188960701726,93.42188960701726,49.22530430284226,122.62489289513813
86,na,25.05013657666413,31.835606046520475,43.35531107300017,46.914857748584645
