node, assignment, time2inf_trt
0,na,44.03769127300694
1,na,36.92442428335862
2,na,62.47234690009475
3,na,57.467474047646284
4,na,37.02306973208073
5,na,52.44093898880951
6,na,54.266997413024605
7,na,45.344030699707154
8,na,67.16714226692498
9,na,37.99174995348026
10,na,76.37227835021126
11,na,63.96773540660914
12,na,51.069083185726534
13,na,55.22303635350306
14,na,51.90196053265859
15,na,47.02457447247731
16,na,44.83052980160149
17,na,61.08937346672613
18,na,52.2417712641394
19,na,43.46648877803695
20,na,56.93931949712182
21,na,22.09336399764695
22,na,65.78654486283374
23,na,55.509657594950575
24,na,21.505334266628573
25,na,68.57675028044736
26,na,46.557959163989125
27,na,79.56744647412715
28,na,48.790157845006775
29,na,15.318049960980696
30,na,50.91488848127313
31,na,62.94603381704584
32,na,77.75645873337024
33,na,43.72024504636653
34,na,46.2342523829988
35,na,33.2760010547672
36,na,75.80404820697471
37,na,54.756534996777674
38,na,37.619996841560045
39,na,56.44239233748298
40,na,1000
41,na,74.44045216410717
42,na,44.43957967167883
43,na,65.53027644413551
44,na,45.84314727652105
45,na,50.653759735624384
46,na,47.27443529823227
47,na,56.69363358628858
48,na,60.72807807977877
49,na,47.88918969987739
50,na,34.02414971220579
51,na,35.07806863431604
52,na,47.407197553167634
53,na,1000
54,na,34.021768601242385
55,na,71.77445970320268
56,na,43.143826750805644
57,na,66.80774483935494
58,na,41.68833234012921
59,na,30.704263668983778
60,na,65.81503584531134
61,na,1000
62,na,54.24075462727212
63,na,59.15401578579518
64,na,57.46553862949069
65,na,49.80041386014529
66,na,53.763652501035345
67,na,65.67995430905543
68,na,53.74210496574337
69,na,58.26553755584632
70,na,29.61008208836513
71,na,18.52104644457961
72,na,36.91978023277841
73,na,48.411701678154365
74,na,1000
75,na,15.182506430170418
76,na,50.1093090086985
77,na,51.78281400355556
78,na,41.677619675199146
79,na,55.724450083460916
80,na,64.95172414729504
81,na,53.46921921826796
82,na,60.427125473680924
83,na,65.39996240983804
84,na,58.20080091644338
85,na,49.11658891258062
86,na,67.65531995673638
87,na,37.15956051494186
88,na,69.66628378945406
89,na,40.54769961882636
90,na,54.901420142319274
91,na,54.74637100537279
92,na,32.65694636888074
93,na,32.18846646873335
94,na,36.93371144798029
95,na,33.71843583107267
96,na,1000
97,na,38.734677339599656
98,na,48.01961006584176
99,na,69.79070996998838
100,na,48.277376785099385
101,na,56.393566209159495
102,na,45.603027376745466
103,na,46.9131439687559
104,na,25.36850539673434
105,na,42.59875674451481
106,na,65.64318700402289
107,na,39.394230783002456
108,na,1000
109,na,60.367789858064775
110,na,69.48184392311494
111,na,84.50300574532965
112,na,70.10065013319124
113,na,36.99957469509943
114,na,64.99447224998049
115,na,62.803224436733885
116,na,28.036356187485595
117,na,34.747118260251376
118,na,61.46794082185431
119,na,40.08797088070004
120,na,42.40401179713224
121,na,57.59117239898001
122,na,45.42859129873139
123,na,61.52380170656303
124,na,91.15566547902418
125,na,62.044369205506186
126,na,39.66901984183562
127,na,41.68053388320549
128,na,42.34897846253063
129,na,76.89395579503912
130,na,38.95540331545765
131,na,24.856240917358296
132,na,37.97923072027854
133,na,36.390291187771226
134,na,22.58510106274386
135,na,51.703273781631026
136,na,28.492156313382335
137,na,44.61108560610209
138,na,27.048701480800524
139,na,51.19316651128679
140,na,60.98961623707658
141,na,45.04045541067892
142,na,74.82118564883683
