node, assignment, time2inf_trt
0,e,1000
1,ne_ni,45.890275638543365
2,ne_ni,42.39610804039731
3,ne_ni,33.85154202123652
4,ne_ni,66.63481619354492
5,ne_ni,60.55238153811426
6,ne_ni,57.35709715134576
7,ne_ni,40.48277215391957
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,58.83264671281406
11,ne_ni,53.62812543082973
12,ne_ni,59.50347880068805
13,ne_ni,37.90233434278125
14,ne_ni,1000
15,ne_ni,33.55332646769334
16,ne_ni,42.07920114938965
17,ne_ni,77.24101864146759
18,ne_ni,1000
19,ne_ni,70.15523083985984
20,ne_ni,31.51907556917771
21,ne_ni,58.11907419210364
22,ne_ni,1000
23,ne_ni,36.951216841619285
24,ne_ni,82.48376873974892
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,15.342662022357688
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,64.91864216538853
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,33.943361770990556
38,ne_ni,93.4934084256004
39,ne_ni,1000
40,ne_ni,1000
41,e,1000
42,ne_ni,33.66269189448911
43,ne_ni,1000
44,ne_ni,1000
45,e,116.81123886197636
46,ne_ni,58.381966392195686
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,90.02393254063759
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,68.96527849382285
54,ne_ni,1000
55,ne_ni,74.92475110214873
56,ne_ni,43.42004292625394
57,ne_ni,1000
58,ne_ni,59.92139103022316
59,ne_ni,38.90638616550948
60,ne_ni,39.70517598833472
61,ne_ni,61.625732834881205
62,ne_ni,43.74256659238182
63,e,1000
64,ne_ni,116.41280738713597
65,ne_ni,13.582027157310069
66,ne_ni,74.8840117803012
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,34.51835480234323
71,ne_ni,69.29614232822483
72,ne_ni,63.45078771187756
73,ne_ni,1000
74,ne_ni,56.06041313433025
75,ne_ni,36.59217255300616
76,ne_ni,1000
77,ne_ni,25.340232483252993
78,ne_ni,1000
79,ne_ni,34.40696212596581
80,ne_ni,33.231060443605095
81,ne_ni,38.24989752782021
82,ne_ni,1000
83,ne_ni,36.60659890331853
84,ne_ni,59.93276387102
85,ne_ni,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,82.67492787768359
89,ne_ni,1000
90,ne_ni,47.134258753601266
91,ne_ni,12.33718249689765
92,ne_ni,1000
93,ne_ni,52.92014770572077
94,ne_ni,1000
95,e,44.05341534278279
96,ne_ni,34.262991793809135
97,ne_ni,54.32541194552751
98,ne_ni,44.68906917649241
99,ne_ni,47.3876896064279
100,ne_ni,56.93426599933625
101,ne_ni,39.13514789396919
102,ne_ni,40.99398507289307
103,ne_ni,1000
104,e,1000
105,ne_ni,1000
106,ne_ni,36.531596135504444
107,ne_ni,1000
108,ne_ni,77.48410227512721
109,ne_ni,48.623174926002754
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,61.71881965347666
113,ne_ni,1000
114,ne_ni,34.34134675853813
115,ne_ni,108.81894774657583
116,ne_ni,1000
117,ne_ni,105.41026767087833
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,69.51801070397973
121,ne_ni,42.769694492020534
122,ne_ni,1000
123,ne_ni,26.867512118722704
124,ne_ni,1000
125,ne_ni,34.98894505733428
126,ne_ni,87.76269041883043
127,ne_ni,54.130662810901995
128,ne_ni,35.303560859156654
129,ne_ni,1000
130,ne_ni,7.369918524616312
131,ne_ni,1000
132,e,1000
133,ne_ni,1000
134,ne_ni,46.74425813951043
135,ne_ni,1000
136,ne_ni,51.17492739694202
137,ne_ni,1000
138,ne_ni,35.253818341522354
139,ne_ni,17.220475036855547
140,ne_ni,37.38746244349747
141,e,1000
142,ne_ni,1000
143,ne_ni,95.13841835121895
144,ne_ni,1000
145,ne_ni,52.895708664099494
146,ne_ni,1000
147,ne_ni,46.54188096031129
148,ne_ni,1000
149,ne_ni,57.649284167565085
150,ne_ni,30.293242803279743
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,50.93345635268248
154,ne_ni,16.11627214633258
155,ne_ni,75.9401564354748
156,ne_ni,1000
157,ne_ni,42.260529314212604
158,ne_ni,78.10907815404764
159,ne_ni,1000
160,ne_ni,50.410676475497745
161,ne_ni,80.12543611907705
162,ne_ni,93.9645476330976
163,ne_ni,39.9004918522411
164,ne_ni,41.643761996110605
165,ne_ni,41.9686321986025
166,ne_ni,47.368524275052394
167,ne_ni,104.62266075080342
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,75.08926341806003
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,73.71119591859275
174,ne_ni,70.15884194709147
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,60.17403330740451
178,ne_ni,57.455916392957484
179,ne_ni,17.655915752231525
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,94.08192744451026
183,ne_ni,1000
184,ne_ni,27.327503873267787
185,ne_ni,65.0852636760976
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,40.55959106547381
189,ne_ni,44.39319187891535
190,ne_ni,57.89359962995904
191,ne_ni,53.3680167848231
192,ne_ni,46.64500681152304
193,ne_ni,67.47755768758755
194,ne_ni,82.38424371435467
195,ne_ni,90.59740668784072
196,ne_ni,1000
197,ne_ni,63.24271432777345
198,ne_ni,68.47056083542516
199,ne_ni,49.070208216966805
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,37.36692219943185
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,23.104841029978136
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,35.83693846205914
211,ne_ni,54.36519357711849
212,ne_ni,42.543207873655476
213,ne_ni,53.95635626487917
214,ne_ni,54.54893693261298
215,ne_ni,123.89385615169785
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,76.927795006697
219,ne_ni,33.70122243812383
220,ne_ni,47.109749572737435
221,ne_ni,12.70752052999732
222,ne_ni,1000
223,ne_ni,26.86696365429448
224,ne_ni,52.14859213617128
225,e,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,54.77045983250091
229,e,1000
230,ne_ni,14.39859046809111
231,ne_ni,1000
232,ne_ni,44.87014706070467
233,ne_ni,42.12907615408577
234,ne_ni,46.57280530385734
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,9.829718404000038
239,ne_ni,1000
240,ne_ni,61.28318302582691
241,ne_ni,1000
