node, assignment, time2inf_trt
0,ne_ni,54.009388743525236
1,ne_ni,133.21567542806608
2,ne_ni,96.12639618594802
3,ne_ni,132.6210823046769
4,ne_ni,91.14327245122452
5,ne_ni,26.411872625996693
6,ne_ni,112.05483390118732
7,ne_ni,84.48428214952276
8,ne_ni,33.44301063289023
9,ne_ni,1000
10,ne_ni,47.35277253887546
11,ne_ni,102.62560565498879
12,ne_ni,1000
13,ne_ni,77.5527357598421
14,ne_ni,80.78873651188225
15,ne_ni,64.10627263114289
16,ne_ni,0
17,ne_ni,51.943750835390446
18,ne_ni,1000
19,ne_ni,10.895647067323008
20,ne_ni,28.756027465285126
21,e,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,39.07727256235702
25,ne_ni,60.73890118941869
26,ne_ni,43.26614000326237
27,ne_ni,1000
28,ne_ni,77.28506225102154
29,ne_ni,1000
30,ne_ni,75.35893272158405
31,ne_ni,72.11653670482603
32,ne_ni,1000
33,ne_ni,42.22099277065493
34,e,1000
35,ne_ni,57.180020558455446
36,ne_ni,1000
37,ne_ni,54.801314391777446
38,ne_ni,96.46203750856
39,ne_ni,83.43157511503628
40,ne_ni,58.64854418974589
41,ne_ni,58.25264111131614
42,ne_ni,1000
43,ne_ni,51.5639711042611
44,ne_ni,73.1357231795151
45,ne_ni,16.45610845046315
46,ne_ni,53.18991170413466
47,ne_ni,10.321589840618563
48,ne_ni,73.53352485162087
49,ne_ni,60.58769200865147
50,ne_ni,50.07497485879443
51,e,1000
52,ne_ni,60.14248763346177
53,ne_ni,39.23762979019926
54,ne_ni,37.82515823502563
55,ne_ni,59.7094838174651
56,ne_ni,44.67856656451165
57,ne_ni,77.97262486332322
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,30.03949738015182
61,ne_ni,28.49838119852194
62,ne_ni,67.85123866523664
63,ne_ni,74.80859591208663
64,ne_ni,45.56970714762837
65,ne_ni,1000
66,ne_ni,95.56019612303491
67,e,1000
68,ne_ni,39.90995975099262
69,ne_ni,96.25351482842643
70,ne_ni,115.9394588918038
71,ne_ni,141.45002848013021
72,ne_ni,1000
73,ne_ni,54.19607007179119
74,ne_ni,92.35698261622638
75,ne_ni,1000
76,ne_ni,55.578719351451305
77,ne_ni,89.35800716455573
78,ne_ni,19.912134055058797
79,ne_ni,51.48632114303584
80,ne_ni,51.707571877223415
81,ne_ni,31.83447414762998
82,ne_ni,116.95435986323139
83,ne_ni,44.19415942271647
84,ne_ni,58.909859896635375
85,ne_ni,60.99496952985204
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,12.77852432840305
89,ne_ni,85.01359886581572
90,ne_ni,44.71155186828079
91,ne_ni,1000
92,ne_ni,73.0822911681672
93,ne_ni,44.96741410201282
94,ne_ni,60.71975417182985
95,ne_ni,1000
96,ne_ni,42.727596326658656
97,ne_ni,1000
98,ne_ni,74.46853586570744
99,e,1000
100,e,1000
101,ne_ni,43.499828702723995
102,ne_ni,49.25390561802286
103,ne_ni,101.60947721282503
104,ne_ni,1000
105,ne_ni,85.13358683275727
106,ne_ni,94.46913887822672
107,ne_ni,108.28197301531438
108,e,1000
109,ne_ni,55.78295613301621
110,ne_ni,27.61619999422224
111,ne_ni,1000
112,ne_ni,61.531103831028545
113,ne_ni,1000
114,ne_ni,60.30739753512069
115,ne_ni,51.90193000181538
116,ne_ni,69.67908885287123
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,95.80074830211615
120,ne_ni,1000
121,ne_ni,51.259394678352166
122,ne_ni,87.82060775854151
123,ne_ni,70.7216209193332
124,ne_ni,96.40939339692596
125,ne_ni,1000
126,ne_ni,49.63447258457612
127,ne_ni,66.67646815405321
128,ne_ni,62.501266298529835
129,ne_ni,1000
130,ne_ni,45.75219290595057
131,ne_ni,66.74938119969855
132,ne_ni,74.91272782491647
133,e,1000
134,ne_ni,57.93525193295324
135,ne_ni,67.1115493026301
136,ne_ni,51.00321303784598
137,ne_ni,59.4823493615786
138,ne_ni,1000
139,ne_ni,129.6517550547365
140,ne_ni,1000
141,ne_ni,53.23311014469426
142,ne_ni,52.12833568960126
143,ne_ni,34.73920760248551
144,ne_ni,60.38816733753869
145,ne_ni,38.27472943208936
146,ne_ni,1000
147,ne_ni,115.44484109936754
148,ne_ni,1000
149,e,1000
150,ne_ni,91.99243753350936
151,ne_ni,98.24605155702695
152,e,1000
153,ne_ni,59.23568875216493
154,ne_ni,69.73638131362469
155,ne_ni,59.49229696404822
156,ne_ni,41.97111290106483
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,73.14303610874639
160,ne_ni,34.81084121055152
161,ne_ni,62.573778061856856
162,ne_ni,65.8678226832789
163,ne_ni,66.92619627961439
164,ne_ni,1000
165,ne_ni,65.98426270203103
166,ne_ni,108.03948638929486
167,ne_ni,47.51792168699025
168,ne_ni,73.6532199476478
169,ne_ni,39.040667659332115
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,88.59161059514376
173,ne_ni,71.6985019445041
174,ne_ni,55.17596463151834
175,ne_ni,85.16582677527042
176,ne_ni,135.22102837310518
177,ne_ni,105.24360926701011
178,ne_ni,49.52381491387629
179,ne_ni,69.58298803827343
180,ne_ni,1000
181,ne_ni,64.06042310281774
182,ne_ni,82.14963140461079
183,ne_ni,113.59912351362429
184,ne_ni,1000
185,ne_ni,73.03743889878346
186,ne_ni,84.65745048751786
187,ne_ni,55.02032481439709
188,ne_ni,46.0728368219199
189,ne_ni,54.72001971461408
190,ne_ni,1000
191,ne_ni,54.48581189186214
192,ne_ni,67.16178440885567
193,ne_ni,81.83452702847791
194,ne_ni,47.44256780666876
195,ne_ni,60.655120726837445
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,64.02107161929749
202,ne_ni,85.54590006508644
203,ne_ni,117.74601463541849
204,ne_ni,93.10996747267454
205,ne_ni,26.363825634949368
206,ne_ni,95.63429101759817
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,40.09716993956518
210,ne_ni,1000
211,ne_ni,28.45465362849344
212,ne_ni,1000
213,ne_ni,38.11430719466089
214,ne_ni,30.627474682894245
215,ne_ni,58.916929949996
216,ne_ni,74.25530358889596
217,ne_ni,60.92586683214694
218,ne_ni,54.20492058257329
219,ne_ni,106.22885563476734
220,ne_ni,70.83065525673098
221,ne_ni,31.708516890605182
222,e,1000
223,ne_ni,72.5090801860781
224,ne_ni,46.952314685851675
225,ne_ni,60.15086217266156
226,ne_ni,67.65516853996671
227,ne_ni,68.4411079458779
228,ne_ni,50.7564669353702
229,ne_ni,64.59023929032092
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,92.55855179717965
233,ne_ni,48.606715345634825
234,ne_ni,69.95144578729045
235,ne_ni,1000
236,ne_ni,44.58773988279
237,ne_ni,55.02638059829112
238,ne_ni,88.83562473989986
239,ne_ni,67.52695331845536
240,ne_ni,63.965086794779964
241,ne_ni,1000
242,ne_ni,40.53715393441154
243,ne_ni,109.81375864484285
244,ne_ni,1000
245,ne_ni,70.78964758414781
246,ne_ni,71.36135190640319
247,ne_ni,49.34761703573909
248,ne_ni,77.32566018646848
249,ne_ni,1000
250,ne_ni,51.94991938364197
251,ne_ni,1000
252,ne_ni,57.088381924719094
253,ne_ni,1000
254,ne_ni,75.77354774566119
255,ne_ni,95.41953247174678
256,ne_ni,1000
257,e,1000
258,ne_ni,1000
259,ne_ni,47.106934752385946
260,ne_ni,39.17092635790578
261,ne_ni,1000
262,ne_ni,23.993972348844302
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,0
266,ne_ni,85.61753127065381
267,ne_ni,51.10041765856443
268,e,1000
269,e,1000
270,ne_ni,43.43889779693844
271,ne_ni,44.401202778140764
272,ne_ni,1000
273,ne_ni,48.00418983295556
274,ne_ni,1000
