node, assignment, time2inf_trt, time2inf_con
0,na,252.2984848948415,158.8393944893729
1,na,252.2984848948415,158.8393944893729
2,na,252.2984848948415,158.8393944893729
3,na,0,0
4,e,252.2984848948415,51.95714180542351
5,na,117.20605173949602,46.55820253016979
6,e,252.2984848948415,60.09878425139578
7,na,137.66590031818922,34.547701383651955
8,e,98.20769587466445,57.01713906063725
9,na,103.17690115943302,68.52001730792021
10,na,108.66417691898663,46.44524684333035
11,na,104.1179881039829,24.921776474563767
12,na,252.2984848948415,33.1282356200117
13,na,41.829352413900665,45.25085995600118
14,na,102.97725151678993,55.48195319144473
15,na,252.2984848948415,54.29115171019361
16,na,140.78479662943153,52.553969303459326
17,na,252.2984848948415,52.69478453022855
18,na,5.524627360570442,56.156128300409165
19,na,124.62583408015082,17.72132466191096
20,na,115.92094860647356,49.674052820421224
21,na,54.86370719210623,89.67177657217893
22,na,109.66807454141797,44.24017652838391
23,na,138.98164248930294,67.90927652640046
24,na,61.59344583765508,48.43128450691577
25,na,80.17163221468348,41.1129565375048
26,na,252.2984848948415,49.65347416971991
27,e,252.2984848948415,6.033390421942827
28,na,88.5352832703773,30.374667491643137
29,na,139.0733603835415,42.229255248793116
30,na,99.03163250415103,33.9240919427288
31,na,252.2984848948415,83.6731633792168
32,na,163.50794681278126,34.60389352701501
33,e,75.99949549967155,62.246620570771036
34,na,252.2984848948415,50.84687578854131
35,na,252.2984848948415,52.84784380969762
36,na,131.34997035670438,46.00294585410982
37,na,252.2984848948415,28.089006985238704
38,na,65.10801045125663,41.186115168183136
39,e,252.2984848948415,38.79116863551372
40,na,112.4032140212858,12.071178006771781
41,e,101.79012430283743,36.55818997874892
42,na,40.68844953850669,41.18413027523322
43,e,136.05517987232676,95.90869315556778
44,na,134.768126685292,27.00993941145392
45,na,252.2984848948415,59.31012951058969
46,e,135.20504322984155,43.08897492265187
47,na,101.3777896409545,20.996385335998323
48,na,252.2984848948415,98.54578791329035
49,na,252.2984848948415,50.833469031798444
50,na,252.2984848948415,38.36583573367566
51,na,252.2984848948415,29.051281963315503
52,e,99.33710425468014,158.8393944893729
53,na,100.9179251973647,24.7110726413062
54,e,97.53115279385318,47.537229514332644
55,e,252.2984848948415,46.75375597235337
56,na,252.2984848948415,50.798699864629235
57,na,90.1983563559325,53.769485271862195
58,e,113.55417362847616,38.32251332268089
59,na,77.95550091547,29.1018145603697
60,na,252.2984848948415,42.58344235035424
61,na,252.2984848948415,52.141135861389486
62,na,93.7589973608677,69.45367699068794
63,na,96.48330173912026,158.8393944893729
64,na,252.2984848948415,15.551508420705321
65,na,116.73154972051637,36.658836307375545
66,na,80.84133375469581,14.134814486064936
67,na,147.23233302204025,40.16041912492531
68,na,133.64232425783575,37.91871791420905
69,na,98.75700303616581,16.381957661256983
70,na,84.97544388664045,26.735731060694594
71,na,126.22725259125122,37.223923091717126
72,e,252.2984848948415,55.72249665770769
73,e,252.2984848948415,53.21350295488366
74,na,130.67449358072193,64.12450355421214
75,na,94.15157813955098,32.22150800412119
76,na,106.23734084744954,47.145394197839444
77,na,100.37502926492009,33.96321514788269
78,na,145.567438779757,59.08387143053404
79,na,252.2984848948415,48.57656352999501
80,na,49.22340934046069,158.8393944893729
81,na,252.2984848948415,158.8393944893729
82,na,252.2984848948415,42.447074027483275
83,na,142.4447994064908,38.60858565494006
84,na,94.58161251926047,51.02504482287352
85,na,94.560295941432,31.856306090050435
86,na,129.85247746588186,51.85485438358667
87,na,66.76687106672617,50.57402460501805
88,na,44.47103614862177,9.449363278512847
89,e,252.2984848948415,40.57245506639496
90,e,151.06050170741378,49.28169981413438
91,na,110.81868299518256,44.90418482702269
92,na,63.23313724336679,49.70214267845083
93,e,252.2984848948415,21.701897773597324
94,na,93.14225976029098,62.79514343564051
95,na,83.45479668821807,158.8393944893729
96,na,90.95311461840026,40.73176867165994
97,na,207.10873730338744,19.202662635256495
98,na,252.2984848948415,17.830644997724292
99,na,113.0158468030944,63.77834286587294
100,na,81.51866852989531,30.697504894128077
101,na,110.78059583931395,42.98834674805284
102,e,143.58205972801295,29.755555102463696
103,na,31.291858761818062,55.278057076730164
104,na,99.19509381426131,46.05849799749769
105,na,252.2984848948415,66.24433418736184
106,na,0.27809104400006707,2.044343379814894
107,na,67.1431188934721,158.8393944893729
108,na,153.84366402596086,41.29274858666478
109,na,252.2984848948415,48.901880499089565
110,na,129.87219552456827,51.29463673716789
111,e,127.66037714585725,48.57762938955715
112,na,116.72137715751614,13.111797825974719
