node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,73.11299588006933
3,e,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_i,1000
7,ne_ni,53.70383234892249
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,47.084868202183436
11,ne_ni,1000
12,ne_ni,71.84456386050807
13,ne_i,34.35186297603152
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,5.5502096648018835
18,ne_ni,50.548036811114294
19,ne_ni,1000
20,ne_ni,90.67988355694804
21,ne_ni,1000
22,e,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,49.43097347329789
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,31.693330360186252
30,ne_i,1000
31,ne_ni,29.217492740899708
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,63.086706292004365
36,ne_i,69.35387349389227
37,ne_ni,43.7144745988393
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,31.684274744973976
41,ne_ni,37.90986583640124
42,e,1000
43,ne_i,1000
44,e,1000
45,ne_ni,58.91942230872438
46,ne_ni,45.83489328597899
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,50.92198014455823
50,ne_ni,100.95747283132366
51,ne_ni,1000
52,ne_ni,64.2002553559549
53,ne_ni,42.73488548702086
54,ne_ni,46.065728339617515
55,ne_ni,10.59563313190388
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,30.016979048142186
60,ne_ni,75.39650335841641
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,42.129172242532306
65,ne_ni,22.064903089539857
66,ne_i,40.689059473046356
67,e,1000
68,ne_ni,26.679227831258224
69,ne_ni,1000
70,ne_ni,30.89684857930629
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,66.08278776156507
76,ne_ni,37.523695631678166
77,ne_ni,24.93578629287126
78,ne_ni,1000
79,ne_ni,52.681574435043146
80,ne_ni,1000
81,ne_ni,1000
82,e,27.833553942410724
83,ne_ni,27.432031907362557
84,e,1000
85,ne_ni,1000
86,ne_ni,60.312970745336976
87,ne_ni,1000
88,ne_ni,36.45106206409888
89,ne_ni,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,6.783046410229578
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,30.398932546352544
98,ne_i,1000
99,ne_ni,55.70307311381405
100,ne_ni,1000
101,ne_ni,29.466202353900012
102,ne_ni,70.02679430329515
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,0
108,ne_ni,39.85499545238709
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,1000
113,e,1000
114,ne_ni,1000
115,ne_ni,52.696345887786784
116,ne_ni,61.965518825614616
117,ne_ni,36.95672670336851
118,ne_ni,19.794502401643545
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,65.6351062546063
122,ne_ni,16.243796500248667
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,60.92561156581579
127,ne_ni,46.064496844661186
128,ne_ni,1000
129,ne_ni,40.82274111290725
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,30.99277640615207
133,ne_ni,81.00957900390776
134,ne_ni,31.17762988292117
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,65.8057438238282
139,ne_ni,21.623148818468213
