node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,120.68923594149402,120.68923594149402,31.540443952962498,34.742285289780256
5,na,34.80078573752403,34.987868656303775,46.3846894381335,48.9045062041277
6,na,120.68923594149402,120.68923594149402,40.2787326384427,52.30624995575091
7,na,120.68923594149402,120.68923594149402,30.606304843931753,43.32661424213219
8,na,120.68923594149402,120.68923594149402,85.27439244235904,85.27439244235904
9,na,120.68923594149402,120.68923594149402,85.27439244235904,85.27439244235904
10,na,52.09302955989377,55.097696844680826,85.27439244235904,85.27439244235904
11,na,120.68923594149402,120.68923594149402,31.478501197806402,39.223163040020516
12,na,120.68923594149402,120.68923594149402,85.27439244235904,85.27439244235904
13,e,120.68923594149402,120.68923594149402,11.428551639189564,85.27439244235904
14,na,49.80225958864778,53.636686574571094,26.164532969787945,31.706618463283043
15,na,120.68923594149402,120.68923594149402,32.09767128807201,37.33514467740223
16,na,120.68923594149402,120.68923594149402,48.03611714406766,53.06680022566535
17,na,120.68923594149402,120.68923594149402,85.27439244235904,85.27439244235904
18,na,120.68923594149402,120.68923594149402,85.27439244235904,85.27439244235904
19,e,120.68923594149402,120.68923594149402,85.27439244235904,85.27439244235904
20,na,120.68923594149402,120.68923594149402,30.240289997505705,32.00729542606325
21,na,120.68923594149402,120.68923594149402,19.72557765092497,21.008574403393784
22,e,120.68923594149402,120.68923594149402,85.27439244235904,85.27439244235904
23,na,75.9591636064669,120.68923594149402,16.414911352493856,26.33713757822485
24,na,36.20962030542403,38.836225429764774,35.99786947919033,38.053397987673506
25,na,36.51009297714585,40.5308084476924,52.29392580795189,53.355876641043864
26,na,120.68923594149402,120.68923594149402,33.09047067091545,33.34415936603641
27,na,120.68923594149402,120.68923594149402,55.26794815203617,57.99825573430222
28,na,77.81856895849953,80.94321964480935,16.91014745941613,20.93000059608877
29,na,120.68923594149402,120.68923594149402,53.42112122947951,57.06684604194471
30,e,44.818968730992104,46.929484466021705,45.56220749125821,49.72512270695922
31,na,33.171395034935045,33.22795120291272,36.53912048855016,38.597984400025
32,na,120.68923594149402,120.68923594149402,13.39877388000332,13.658606392705215
33,na,90.40790408241637,91.46545368404557,27.975014818559213,34.636639216479026
34,e,120.68923594149402,120.68923594149402,85.27439244235904,85.27439244235904
35,na,82.95107947054707,84.1161619370718,25.479588664278598,26.251687393736706
36,e,120.68923594149402,120.68923594149402,15.185231246877462,16.251484155805258
37,e,120.68923594149402,120.68923594149402,85.27439244235904,85.27439244235904
38,e,120.68923594149402,120.68923594149402,85.27439244235904,85.27439244235904
39,na,120.68923594149402,120.68923594149402,20.520444662947163,22.79916737220399
40,na,120.68923594149402,120.68923594149402,85.27439244235904,85.27439244235904
41,na,120.68923594149402,120.68923594149402,31.527170265158738,46.53043621675485
