node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,90.14643557766804
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,0
6,ne_ni,69.11159983318927
7,ne_i,131.99845915951022
8,ne_ni,1000
9,ne_ni,134.44020798755662
10,ne_ni,1000
11,ne_ni,24.94350512626738
12,ne_i,79.13425963304776
13,ne_ni,25.56123028071818
14,ne_i,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,23.8752270065932
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,63.756731523309945
22,ne_ni,1000
23,ne_ni,59.011835310218885
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,51.291057310436
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,61.31810717114154
32,ne_i,1000
33,ne_ni,79.68263023928813
34,ne_ni,82.47909484795828
35,ne_ni,40.81596181732374
36,ne_ni,84.76030121111111
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,66.93539075239337
42,ne_i,1000
43,ne_ni,1000
44,ne_i,85.48607444020818
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,76.39511642525679
49,ne_ni,1000
50,ne_ni,70.99117446422808
51,ne_ni,58.71355317694705
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,84.26502844004102
60,ne_ni,64.0497486868897
61,ne_ni,15.55280093659808
62,ne_ni,117.59573094113506
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,71.31964753803457
74,ne_ni,1000
75,ne_ni,55.392345827925205
76,ne_ni,1000
77,ne_ni,70.2596075357354
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,75.30684663346811
82,ne_ni,1000
83,ne_ni,22.305448274317072
84,ne_ni,50.02193970628352
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,86.87977824560085
88,ne_ni,1000
89,ne_ni,63.61567578144542
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,62.39550465125065
93,ne_ni,94.92507425816339
94,ne_i,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,e,1000
101,ne_i,75.10269324451174
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,0
105,ne_ni,47.53803095294834
106,e,80.21579626031391
107,ne_ni,1000
108,ne_ni,59.267613555226255
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,68.8850471064869
112,ne_ni,107.9899002162259
113,ne_i,1000
114,ne_ni,71.0545486198743
115,ne_ni,74.51316981015079
116,ne_i,1000
117,ne_ni,108.85791858921279
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,82.40568384454126
122,ne_i,1000
123,ne_i,1000
124,ne_ni,29.721196806578142
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_i,39.593507553752765
129,ne_ni,128.55163449906465
130,ne_ni,70.73487618692899
131,ne_ni,49.93003593062406
132,e,1000
133,ne_ni,49.23833017747919
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,52.16570223824212
138,ne_i,73.02171167873045
139,ne_ni,1000
140,ne_ni,41.11681930561609
141,ne_ni,1000
