node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,76.19810830298536
2,ne_ni,110.90524017403078
3,ne_ni,78.7514121442223
4,ne_ni,71.56823755286113
5,ne_ni,88.74455654903161
6,ne_ni,72.62615655609608
7,ne_ni,15.847525427253245
8,ne_ni,71.1618280694081
9,ne_ni,68.10978910924428
10,ne_ni,65.8115198561711
11,ne_ni,26.258351629837307
12,ne_ni,1000
13,ne_ni,147.38442051528997
14,ne_ni,95.98536625466953
15,e,1000
16,ne_ni,58.098999253855276
17,ne_ni,71.1032634752759
18,ne_ni,125.03912893684864
19,ne_ni,64.3779636774399
20,ne_ni,61.48891966266458
21,ne_ni,119.59216353552485
22,ne_ni,81.76803061880867
23,ne_ni,1000
24,ne_ni,65.93116339898886
25,ne_ni,49.41026079595405
26,ne_ni,82.18606083514017
27,ne_ni,58.52841727863626
28,ne_ni,39.64503132567458
29,e,1000
30,ne_ni,1000
31,ne_ni,42.59683284992697
32,ne_ni,90.00703095848212
33,ne_ni,89.90139105192003
34,ne_ni,63.07768511005315
35,ne_ni,40.32951741023987
36,ne_ni,1000
37,ne_ni,62.685654286594165
38,ne_ni,45.77289647673495
39,ne_ni,46.565577000609046
40,ne_ni,99.48886493590206
41,ne_ni,50.4867254451917
42,ne_ni,57.960982259920954
43,ne_ni,41.60941271475928
44,ne_ni,38.76249547196319
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,89.7096220212244
50,ne_ni,109.05763546065378
51,ne_ni,79.64770777439912
52,ne_ni,1000
53,ne_ni,55.915553200104554
54,e,1000
55,ne_ni,35.245112125794016
56,ne_ni,89.7292773008844
57,ne_ni,48.92960534712701
58,ne_ni,1000
59,ne_ni,70.48558245680387
60,ne_ni,53.499958365976305
61,ne_ni,69.7811461523952
62,ne_ni,66.10009031085323
63,ne_ni,40.891385713918986
64,ne_ni,1000
65,ne_ni,38.4662699994653
66,ne_ni,1000
67,ne_ni,53.57444763567695
68,ne_ni,59.9717975824233
69,ne_ni,1000
70,ne_ni,75.01963921780752
71,ne_ni,11.100878621325165
72,ne_ni,28.133614540981934
73,e,28.544039786500342
74,ne_ni,1000
75,ne_ni,61.02462042480185
76,ne_ni,30.17684185144442
77,ne_ni,66.23813357636914
78,ne_ni,0
79,e,1000
80,ne_ni,26.875608775656563
81,ne_ni,75.69231410077875
82,ne_ni,1000
83,ne_ni,109.95603130316077
84,ne_ni,60.77622298984233
85,ne_ni,58.8517830308997
86,ne_ni,51.702201620555854
87,ne_ni,80.88451861863655
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,79.4519764946312
91,ne_ni,1000
92,ne_ni,31.13308924486609
93,ne_ni,50.815043345257386
94,ne_ni,68.21706300712147
95,ne_ni,86.73213069465103
96,ne_ni,1000
97,ne_ni,98.3389325825496
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,32.46024226523383
101,ne_ni,131.7696891888863
102,ne_ni,77.0744287621472
103,ne_ni,61.45674736096043
104,ne_ni,1000
105,ne_ni,16.342115796389024
106,ne_ni,128.51149243305983
107,ne_ni,1000
108,ne_ni,33.25238605834137
109,ne_ni,53.02280487484168
110,ne_ni,94.15169570866549
111,ne_ni,70.86986441841641
112,ne_ni,74.28171089831939
113,ne_ni,30.413603823182743
114,ne_ni,48.92083154652285
115,ne_ni,90.51840767814652
116,ne_ni,1000
117,ne_ni,72.875981496154
118,ne_ni,71.59701563548413
119,ne_ni,1000
120,e,1000
121,ne_ni,1000
122,ne_ni,84.07353118907321
123,ne_ni,1000
124,ne_ni,54.93660243159601
125,ne_ni,1000
126,ne_ni,73.4883744139173
127,ne_ni,68.5623211426912
128,ne_ni,1000
129,ne_ni,78.8941223973155
130,ne_ni,75.28373114829533
131,ne_ni,58.86131156016563
132,ne_ni,48.71422699330381
133,ne_ni,64.20658105502262
134,ne_ni,1000
135,ne_ni,92.025846009541
136,ne_ni,59.66600206336851
137,ne_ni,85.57112968742663
138,ne_ni,125.53688980419787
139,e,1000
140,ne_ni,47.01591654619737
141,ne_ni,1000
