node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,152.80625707507892,152.80625707507892,85.56923907162371,85.56923907162371
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,95.45412094109982,95.95217044829523,24.23564476509891,24.366149175313897
5,e,152.80625707507892,152.80625707507892,43.264426352694315,46.19521220053498
6,na,152.80625707507892,152.80625707507892,85.56923907162371,85.56923907162371
7,na,22.74017344056599,26.708707564707026,85.56923907162371,85.56923907162371
8,e,152.80625707507892,152.80625707507892,85.56923907162371,85.56923907162371
9,e,152.80625707507892,152.80625707507892,85.56923907162371,85.56923907162371
10,e,94.66335398046442,96.74622601261846,85.56923907162371,85.56923907162371
11,e,152.80625707507892,152.80625707507892,85.56923907162371,85.56923907162371
12,na,61.3641561519553,64.51946417064178,54.03436708145859,59.20205242310263
13,e,72.30112849364852,73.02575806652978,53.433400364629605,62.13577355088261
14,e,152.80625707507892,152.80625707507892,85.56923907162371,85.56923907162371
15,e,152.80625707507892,152.80625707507892,12.297831883088008,23.861641439680216
16,na,86.3766364371439,86.80852874448705,35.168764907628045,85.56923907162371
17,na,35.60842576843604,42.1197478361347,43.768035755103,50.885009384372005
18,e,152.80625707507892,152.80625707507892,85.56923907162371,85.56923907162371
19,e,43.8462137256559,44.51864222546058,30.876368935380125,32.441861995985086
20,e,152.80625707507892,152.80625707507892,42.86199088989267,43.16356760675118
21,e,91.50469519273499,97.43856478795196,17.7247978294454,18.391118367639265
22,e,152.80625707507892,152.80625707507892,40.87603681454387,47.87958548298362
23,na,152.80625707507892,152.80625707507892,47.264155195953236,48.49637727766859
24,na,152.80625707507892,152.80625707507892,85.56923907162371,85.56923907162371
25,na,68.82822768593088,71.05381693773143,31.349901271682043,35.72440920972698
26,na,71.76442881977667,84.32078798956479,32.36655915726316,36.454663368420206
27,na,152.80625707507892,152.80625707507892,85.56923907162371,85.56923907162371
28,na,87.0865160857383,92.00965189900991,57.031972565432206,57.055705926537776
29,e,64.97837926146752,68.49240164984805,39.91140889312193,47.01880358541272
30,e,101.3105631100241,107.03164273186087,42.539632509088115,42.55151507664413
31,na,88.91509584561376,89.6054877592488,48.18003171222635,85.56923907162371
32,e,152.80625707507892,152.80625707507892,85.56923907162371,85.56923907162371
33,na,152.80625707507892,152.80625707507892,85.56923907162371,85.56923907162371
34,na,50.21743661601126,50.430512284533386,37.374160269605035,43.19692045133033
