node, assignment, time2inf_trt
0,na,52.85406617442498
1,na,1000
2,e,49.786210114956816
3,na,74.83197615825763
4,na,59.20160316316986
5,na,79.44813368011134
6,na,50.25350283213359
7,na,38.439950054785605
8,e,1000
9,na,1000
10,na,1000
11,na,1000
12,na,24.195497480076117
13,na,78.81665220073646
14,na,61.8747519154399
15,na,120.75912128202427
16,na,64.09880389599954
17,na,1000
18,na,104.56158341814636
19,na,70.26707537485541
20,na,1000
21,na,72.1146018511433
22,na,64.0316603185785
23,na,1000
24,na,1000
25,na,49.5303662755792
26,na,68.05449672181301
27,na,78.33770969844161
28,na,27.057127322883964
29,na,78.24125383833919
30,na,35.9768627641479
31,na,105.74114217857715
32,na,1000
33,na,46.784375912342405
34,na,58.15325011247944
35,na,80.68913225474509
36,na,95.027293400679
37,na,95.16343195156608
38,na,90.12316685518087
39,na,25.5762628123439
40,na,54.80213269231038
41,na,76.14363102393052
42,na,49.99342559156099
43,na,56.27606882882462
44,na,106.54699510048005
45,na,1000
46,e,76.97046462093003
47,na,76.91599701262614
48,na,41.4144576293116
49,na,63.455702773250785
50,na,1000
51,na,1000
52,na,120.56358659208418
53,na,82.23333540836516
54,na,83.57939286537477
55,na,1000
56,na,53.354768863039894
57,na,81.71796230334492
58,na,48.29288990888847
59,na,62.549303383743194
60,na,57.76990797637135
61,na,1000
62,na,1000
63,na,35.276336753496416
64,na,88.03470484973656
65,e,1000
66,na,79.56950156695336
67,na,68.53391462035252
68,na,89.60562756761317
69,e,39.455647142147626
70,na,51.5403918126535
71,na,78.65935579064647
72,na,43.508588274120484
73,na,1000
74,na,95.89414875867952
75,na,1000
76,na,57.62490644667665
77,na,78.75121050196869
78,na,40.995670342694666
79,na,1000
80,na,1000
81,na,82.91830937306479
82,na,78.63844702107983
83,na,103.17049779584623
84,na,48.966596786579274
85,na,20.191802969453125
86,na,1000
87,na,1000
88,na,71.07997354697896
89,na,79.52117894799954
90,e,1000
91,na,1000
92,na,77.80496521413916
93,na,89.23915019465302
94,na,54.12210509732101
95,na,97.74010237823256
96,na,1000
97,na,70.41860212715433
98,na,57.68926352138145
99,na,1000
100,na,1000
101,na,66.05868893368327
102,na,33.298843798777526
103,e,1000
104,e,1000
105,na,66.69386954108168
106,na,1000
107,na,1000
108,na,1000
