node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,228.05606677652767,7.507005205940215,294.0547522413568,3.6629889379432634
1,na,228.05606677652767,12.15484249437902,294.0547522413568,9.420743867988563
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,228.05606677652767,228.05606677652767,294.0547522413568,294.0547522413568
5,na,29.80938963855485,228.05606677652767,294.0547522413568,294.0547522413568
6,e,10.80043223595656,228.05606677652767,47.040045751516125,294.0547522413568
7,na,228.05606677652767,228.05606677652767,294.0547522413568,294.0547522413568
8,na,54.172870734274596,228.05606677652767,294.0547522413568,294.0547522413568
9,na,104.7216065052044,228.05606677652767,27.906933746459607,137.38639841361115
10,na,228.05606677652767,228.05606677652767,28.5327505329682,294.0547522413568
11,na,3.87922381454334,41.23243399131566,50.88502409845823,294.0547522413568
12,na,99.25196633474981,228.05606677652767,294.0547522413568,294.0547522413568
13,na,108.61710401020788,127.24108188299248,294.0547522413568,294.0547522413568
14,na,0,228.05606677652767,0,294.0547522413568
15,na,61.83278533057746,228.05606677652767,27.747295359380885,294.0547522413568
16,na,14.050263519632098,228.05606677652767,7.30065828291041,294.0547522413568
17,na,10.75606708578597,228.05606677652767,12.433712308991046,294.0547522413568
18,na,18.710062248175394,228.05606677652767,294.0547522413568,294.0547522413568
19,e,228.05606677652767,228.05606677652767,294.0547522413568,294.0547522413568
20,e,228.05606677652767,228.05606677652767,50.05368568045232,294.0547522413568
21,na,14.95542771687664,228.05606677652767,49.62620402383662,294.0547522413568
22,na,10.571761274719083,228.05606677652767,11.592793500798896,294.0547522413568
23,na,50.9771582275545,228.05606677652767,27.761631811633276,69.86998707836494
24,na,8.151580117490496,228.05606677652767,4.747794424200003,294.0547522413568
25,na,5.348814778770951,228.05606677652767,25.51588416458419,294.0547522413568
26,na,25.761864718912438,228.05606677652767,11.62086242756651,294.0547522413568
27,na,228.05606677652767,228.05606677652767,294.0547522413568,294.0547522413568
28,na,0.7148749730585416,228.05606677652767,27.146181962867054,294.0547522413568
