node, assignment, time2inf_trt
0,na,73.03150248583822
1,na,1000
2,na,93.72293097962454
3,e,60.693754725415054
4,e,34.24173669558841
5,e,1000
6,e,67.77029477840877
7,na,72.47252405711659
8,e,59.397559184399945
9,na,44.89694439722449
10,na,64.54177314855414
11,na,1000
12,e,1000
13,na,71.82024214836557
14,na,27.98160429648115
15,na,59.50049859034613
16,na,50.02299362612119
17,na,52.4954770809398
18,na,15.95337053579172
19,na,10.5099621296146
20,na,72.75684191203888
21,na,52.340464021590506
22,na,31.93289710219872
23,na,51.818060789306735
24,na,18.980961844215912
25,e,1000
26,e,1000
27,na,56.077092289482515
28,na,71.13124540135861
29,na,55.311172983524116
30,na,97.4442955035443
31,na,52.87468915460249
32,na,39.430740588190666
33,na,58.08607064665076
34,na,47.9353737678553
35,na,59.81520030039026
36,na,90.9879104367018
37,na,61.77390137783868
38,na,69.27199287023919
39,na,69.99271447742466
40,na,49.61532577535559
41,na,58.37438003318206
42,na,46.995996605591614
43,na,41.6589348735161
44,na,64.55194927312232
45,na,52.07743857299047
46,na,58.523020152525255
47,na,54.154189892520094
48,na,80.40463111981394
49,na,34.24991902532254
50,na,58.17813007356325
51,na,57.780706890434445
52,na,39.5356935244717
53,na,65.56085876366966
54,na,51.26528271290511
55,e,87.24565326618902
56,na,60.87029341694324
57,na,37.03236633443417
58,e,63.77057575279598
59,na,35.567553337942556
60,na,64.43284374595017
61,na,110.717998894524
62,na,51.41157894654726
63,na,46.44880598292424
64,na,69.17265187455398
65,na,68.47969498014587
66,na,56.96118973299442
67,na,71.60373432284558
68,na,1000
69,na,66.3771503057285
70,na,1000
71,na,59.9698544942344
72,na,78.72325825343661
73,na,50.827240626402784
74,na,39.47622921469316
75,e,1000
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,31.79636097442929
81,na,56.28510779817876
82,na,84.90989704026457
83,na,65.05504056969222
84,na,26.64653937970032
85,na,1000
86,na,61.53331144083329
87,na,70.22126441488277
88,na,45.8712490822579
89,na,55.340737678946525
90,na,73.15732194791471
91,na,120.39823866770314
92,na,42.262242240085236
