node, assignment, time2inf_trt
0,ne_ni,104.04650156217615
1,ne_ni,47.31945312268903
2,ne_ni,61.33131457986874
3,ne_ni,65.01492279446292
4,ne_ni,80.19097903020527
5,ne_ni,1000
6,ne_ni,18.23112349948154
7,ne_ni,75.167238892101
8,ne_ni,85.08209314196363
9,ne_ni,59.437479648861895
10,ne_ni,66.15756510277046
11,ne_ni,95.65727837503646
12,ne_ni,65.00551629328388
13,ne_ni,58.729409589269224
14,e,1000
15,ne_ni,63.02473514505133
16,ne_ni,50.077033965192726
17,ne_ni,1000
18,e,1000
19,ne_ni,70.79364906103484
20,ne_ni,50.661758484941
21,ne_ni,88.74500580121045
22,ne_ni,72.31177035212404
23,ne_ni,5.09977017473259
24,ne_ni,45.95863368140112
25,e,43.84019677657553
26,ne_ni,41.428558717492294
27,ne_ni,1000
28,ne_ni,53.78055681029309
29,ne_ni,68.06597671032142
30,ne_ni,24.773945650590505
31,ne_ni,65.76732133175265
32,ne_ni,67.05948155260715
33,ne_ni,52.589833229505885
34,ne_ni,22.14723518632072
35,ne_ni,60.25896554807415
36,ne_ni,67.26949263235615
37,ne_ni,67.81035974805759
38,ne_ni,24.3549867483083
39,ne_ni,37.71083584097506
40,ne_ni,55.565445302882424
41,ne_ni,97.8481975094645
42,ne_ni,59.56708121390663
43,ne_ni,89.57687720748187
44,ne_ni,33.71558608925933
45,ne_ni,39.17537025751818
46,ne_ni,115.84089792600336
47,ne_ni,73.84924695746969
48,ne_ni,57.92605515333885
49,e,104.15075150107413
50,ne_ni,59.40103179780037
51,ne_ni,13.701627483464877
52,ne_ni,44.45492049540208
53,ne_ni,48.56527974684179
54,ne_ni,65.42396808317118
55,ne_ni,32.454492293698486
56,ne_ni,82.88707975196623
57,e,1000
58,ne_ni,26.688251573003946
59,e,52.616447524627176
60,ne_ni,80.28693612801138
61,ne_ni,113.90900199724669
62,ne_ni,55.72133800545138
63,ne_ni,68.24692160990529
64,ne_ni,91.17918033151246
65,e,68.50737459955539
66,ne_ni,1000
67,ne_ni,55.80097789545373
68,e,1000
69,ne_ni,122.49461323812332
70,ne_ni,98.7182737413898
71,ne_ni,1000
72,ne_ni,80.72091362817373
73,ne_ni,139.36592436887796
74,ne_ni,82.09436790460333
75,ne_ni,58.29618408421856
76,ne_ni,69.51151377251155
77,ne_ni,117.77607264275566
78,ne_ni,96.06984565480421
79,ne_ni,98.23162617673619
80,ne_ni,39.03787619257313
81,ne_ni,59.019270525474184
82,ne_ni,68.3610141459319
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,119.2380816378897
86,e,120.06356739954894
87,ne_ni,50.409236412529744
88,ne_ni,63.658313324633276
89,ne_ni,0
90,ne_ni,117.54259587663185
91,ne_ni,41.3083759067142
92,ne_ni,95.63688698469805
93,ne_ni,32.084884439491
94,ne_ni,86.27941270935152
95,ne_ni,115.72358344780696
96,ne_ni,149.82603135023805
97,ne_ni,42.46702292296109
98,ne_ni,58.0636168127375
99,ne_ni,100.11018524614326
100,ne_ni,47.05305967975024
101,ne_ni,112.6876934745173
102,ne_ni,1000
103,ne_ni,81.71357403056871
104,ne_ni,50.36190333799607
105,ne_ni,81.3040168219006
106,ne_ni,1000
107,ne_ni,68.22636631514209
108,ne_ni,42.32892768866477
109,ne_ni,25.22606967129096
110,ne_ni,1000
111,ne_ni,61.09275225029533
112,ne_ni,1000
113,ne_ni,43.314030702641716
114,ne_ni,48.55015675290497
115,ne_ni,75.66041082598886
116,ne_ni,20.57487877601885
117,ne_ni,64.05915947860538
118,ne_ni,51.522888360838245
119,ne_ni,45.381539858785025
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,29.708252022232568
123,ne_ni,103.86197912455475
124,ne_ni,1000
125,ne_ni,91.4370814322599
126,ne_ni,1000
127,ne_ni,11.894112950709323
128,ne_ni,1000
129,ne_ni,105.45907961766466
130,ne_ni,1000
131,ne_ni,111.3018202552934
132,ne_ni,75.41752924218333
133,ne_ni,50.67548256483927
134,ne_ni,1000
135,ne_ni,74.4491509504158
136,ne_ni,64.78718278715239
137,ne_ni,78.46375550059079
138,ne_ni,47.2848161956717
139,ne_ni,1000
140,e,1000
141,ne_ni,146.30790608054136
142,ne_ni,69.22492904830916
143,ne_ni,46.60447906017276
144,ne_ni,1000
145,ne_ni,62.83342469387088
