node, assignment, time2inf_trt
0,ne_ni,139.51263531066908
1,ne_ni,145.3653909781827
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,5.556228563014526
6,ne_ni,1000
7,ne_ni,147.96218147819224
8,ne_ni,149.8620168048654
9,ne_ni,147.91606720692968
10,ne_ni,148.64186941375834
11,e,1000
12,ne_ni,1000
13,ne_ni,134.2440569047853
14,ne_ni,20.340258028744813
15,ne_ni,112.4281690894336
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,29.583293983587108
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,147.39582606244505
29,ne_ni,1000
30,ne_ni,118.18634776906369
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,111.12384552097582
35,ne_ni,1000
36,ne_ni,118.43305971786425
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,92.52419801527974
40,ne_ni,1000
41,ne_ni,87.20855131767281
42,ne_ni,137.97789789437263
43,ne_ni,132.54754439574413
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,121.98856986667484
53,ne_ni,1000
54,ne_ni,116.38052456874206
55,ne_ni,145.27872215260012
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,111.6717774289576
59,e,1000
60,ne_ni,128.30125813283232
61,ne_ni,1000
62,ne_ni,116.73223052565493
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,127.55744168454069
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,36.160056907556545
70,ne_ni,1000
71,ne_ni,117.45584468791067
72,ne_ni,142.46719743396844
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,130.56153339772945
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,120.47427624520347
85,e,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,145.5422265568127
89,ne_ni,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,146.5080866425166
