node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,172.09749500344012,172.09749500344012,35.97248003493412,39.27225153362529
5,na,172.09749500344012,172.09749500344012,90.17781676421988,90.17781676421988
6,na,172.09749500344012,172.09749500344012,90.17781676421988,90.17781676421988
7,na,172.09749500344012,172.09749500344012,90.17781676421988,90.17781676421988
8,na,84.40913284962033,87.06412196297877,90.17781676421988,90.17781676421988
9,na,172.09749500344012,172.09749500344012,90.17781676421988,90.17781676421988
10,na,172.09749500344012,172.09749500344012,90.17781676421988,90.17781676421988
11,na,172.09749500344012,172.09749500344012,90.17781676421988,90.17781676421988
12,na,172.09749500344012,172.09749500344012,90.17781676421988,90.17781676421988
13,e,172.09749500344012,172.09749500344012,33.74338498225355,34.94964599956698
14,na,172.09749500344012,172.09749500344012,37.38370011159497,47.13284116929854
15,na,45.80103410332397,53.1524972342297,25.989320903297518,40.791900525132355
16,na,172.09749500344012,172.09749500344012,56.69489526109663,58.76997186789825
17,e,172.09749500344012,172.09749500344012,43.30882842952658,43.365130914102394
18,na,172.09749500344012,172.09749500344012,48.811920384667644,55.28805244476006
19,e,172.09749500344012,172.09749500344012,44.56537742796148,46.89477468173119
20,na,172.09749500344012,172.09749500344012,90.17781676421988,90.17781676421988
21,na,172.09749500344012,172.09749500344012,26.653474969617246,40.54172522710025
22,na,172.09749500344012,172.09749500344012,90.17781676421988,90.17781676421988
23,na,101.08755428140377,101.41395061092658,32.9445190066518,34.31743564268173
24,na,172.09749500344012,172.09749500344012,26.37489222644158,27.754881976294744
25,na,172.09749500344012,172.09749500344012,36.00700325131292,50.66843942717507
26,na,89.55543648247769,92.15290162660608,45.71153633351699,51.9544728216293
27,na,172.09749500344012,172.09749500344012,90.17781676421988,90.17781676421988
28,na,172.09749500344012,172.09749500344012,90.17781676421988,90.17781676421988
29,na,172.09749500344012,172.09749500344012,90.17781676421988,90.17781676421988
30,na,172.09749500344012,172.09749500344012,90.17781676421988,90.17781676421988
31,na,172.09749500344012,172.09749500344012,38.48943238398035,46.32216808006902
32,na,172.09749500344012,172.09749500344012,34.89972489640591,36.379556552505214
33,na,98.6634945705818,116.96488201783825,90.17781676421988,90.17781676421988
34,na,172.09749500344012,172.09749500344012,90.17781676421988,90.17781676421988
35,na,117.62742876087653,118.01874514139344,16.443827587470242,16.832565445534133
36,na,172.09749500344012,172.09749500344012,90.17781676421988,90.17781676421988
37,na,54.343697109414286,59.09254821211265,23.52247678269159,25.31522367251719
38,na,172.09749500344012,172.09749500344012,90.17781676421988,90.17781676421988
39,na,172.09749500344012,172.09749500344012,90.17781676421988,90.17781676421988
40,e,172.09749500344012,172.09749500344012,64.76070782776955,67.27053286194737
41,na,172.09749500344012,172.09749500344012,11.938129796179458,90.17781676421988
