node, assignment, time2inf_trt
0,na,47.331971602754905
1,na,55.712020288310555
2,e,84.81203113419348
3,na,53.68046563697172
4,na,51.93968247319259
5,na,70.26697243066184
6,na,21.12298239142738
7,na,78.5961857473113
8,e,1000
9,na,50.813029424169116
10,e,1000
11,na,28.06995952594599
12,e,1000
13,e,94.06963329194994
14,na,1000
15,na,70.41337280526638
16,na,67.89951029736187
17,na,62.12676285060377
18,na,69.95932354631213
19,na,67.68854445372581
20,na,68.5474408741163
21,na,85.97146496444925
22,na,50.111514721050426
23,e,67.16956836230842
24,na,53.18528974859072
25,na,45.520890324245514
26,na,33.02258466204454
27,na,91.66553345916792
28,na,1000
29,na,64.8769236449176
30,na,72.48592930149975
31,na,58.48337222425654
32,na,36.48091373107225
33,na,1000
34,na,54.656409510195246
35,na,58.146226666554156
36,na,59.406257720621625
37,na,43.488676537084245
38,na,56.83606262529088
39,e,69.64857227585765
40,e,1000
41,na,65.73229576951474
42,e,1000
43,na,58.94941825964372
44,na,63.7615276579985
45,na,53.72913756610117
46,na,8.198990895859744
47,na,25.96617115313789
48,na,51.25100146417374
49,na,39.14401422454395
50,e,88.05236297040115
51,na,69.84938192243301
52,na,28.59238972691109
53,na,49.16742635979395
54,na,51.567809178021605
55,na,1000
56,na,70.54183002111814
57,na,1000
58,na,69.41378884626027
59,na,19.49892929648884
60,e,24.586274917167458
61,na,62.755784211928216
62,na,24.775293198623032
63,na,62.807023440756424
64,na,69.79477574368511
65,na,46.913961700720776
66,na,60.06419821010678
67,na,65.43957289434896
68,na,71.45873228947471
69,na,61.44550524052315
70,na,48.33347210881013
71,na,1000
72,na,42.03738906254901
73,na,79.3314762246018
74,na,1000
75,na,53.92858227628349
76,na,50.67237729557762
77,na,71.88458129951181
78,na,79.93599867684989
79,e,105.64398831143073
80,na,39.385141365526394
81,na,64.54341721670802
82,na,39.90550275398016
83,na,36.937496467951675
84,na,25.784267251855386
85,na,62.25330247791055
86,na,58.35510156967631
87,na,52.06291121087105
88,na,44.822040427024504
89,na,54.975956164699056
90,na,66.72064810134283
91,na,31.319718801673506
92,na,66.29080467812899
93,na,59.609377972656205
94,na,61.77727503066684
95,na,49.05596779997036
96,na,45.26009273104842
97,na,1000
98,na,66.22390099871546
99,na,52.92391038394297
100,na,47.014748128212176
101,e,86.4716374710824
102,na,68.52255475461607
103,na,59.00751841772019
104,na,57.702606250176714
105,na,14.177388968890872
106,e,1000
107,e,61.32656145105314
108,na,65.68951512994599
109,na,64.90439289762455
110,na,72.30528105849093
111,na,47.67235924566906
112,na,67.4894849448574
113,na,68.07551357001603
114,na,61.974662535000135
115,na,47.18668681361075
116,na,33.01537499137278
117,na,51.059375446564644
118,e,69.27718070908053
119,na,73.17591083613327
120,na,55.15947148941984
121,e,1000
122,na,5.89555706493751
123,e,62.88857803494233
124,na,1000
125,na,53.91413978473503
126,e,70.90651292318904
127,na,39.20038549720306
128,na,57.58213707841388
129,na,1000
130,na,62.05676384554933
131,na,31.41367066537933
132,na,1000
133,na,55.41422236286252
134,na,63.19969597167376
135,na,11.561772722568001
136,na,63.4458213316137
137,na,71.21851222086711
138,na,1000
139,na,61.037348518024515
140,na,57.827423146841184
141,na,64.78628319630971
142,na,85.97665976143942
143,na,89.27618106233659
144,e,1000
145,na,62.974285371064596
146,na,46.51078877043038
147,na,53.45642485699315
148,na,1000
149,na,68.23548729639109
150,na,89.5509713517128
151,na,56.133550399647234
152,na,66.6828588430565
153,na,80.78402550279658
154,na,72.40074026049952
155,na,41.294853829179516
156,na,106.03198371486245
157,e,83.28770819579302
158,na,50.13090277852919
159,na,65.5021144221258
160,na,37.801143474055294
161,na,49.59165940461409
162,na,1000
163,na,1000
164,na,35.59034255366926
165,na,63.71239884148858
166,na,72.01380820896418
167,na,71.56216859901868
168,na,46.98054874241831
169,na,62.24694216370514
170,e,93.43786561845967
171,na,72.12224743373957
172,e,1000
173,na,28.93129479844606
174,na,39.38127097168611
175,na,36.55321139637925
176,na,47.315021008340295
177,na,55.390325205595175
178,na,58.47263246768064
179,na,55.159164925879125
180,na,49.47545351151881
181,na,87.64256102379746
182,na,29.326726624641008
183,na,73.70765412509353
184,na,58.39969191164907
185,e,1000
186,na,48.813206784469685
187,na,68.53385423844193
188,e,1000
189,na,70.38565671508813
190,e,75.80108116061474
191,na,61.63240061749404
192,na,56.539597683898876
193,na,31.257155295128992
194,na,88.46814712003453
195,na,86.55005940338593
196,na,50.940779584850176
197,na,35.78690339021712
198,e,78.67512121366786
199,na,19.142676216993102
200,na,33.55439967115694
201,na,58.997706305826966
202,na,65.43747322605901
203,na,51.294398052064196
204,na,51.84139691363376
205,e,1000
206,na,34.40950448669976
207,na,50.81301018367893
208,na,40.345915534831775
209,na,55.31702325280406
210,na,57.67585568109553
211,na,37.696154740881255
212,na,69.11398521241858
213,na,33.349173141557515
214,na,33.64724376038197
215,na,52.975383769564104
216,na,94.77396501109948
217,na,46.29552593294014
218,na,48.360135170199584
219,na,37.47731686969328
220,na,83.35652164407874
221,na,32.40838303964961
222,na,61.879724510090966
223,na,55.336891187766
224,na,39.8260393652682
225,e,33.064314165043726
226,na,64.49597920636155
227,na,58.48541278666258
228,na,46.70012742412729
229,na,48.54472515201367
230,na,55.33187406487485
231,na,85.48176910293736
232,na,27.46117908299367
233,na,75.02986182714262
234,na,58.05937234030077
235,na,92.19010237477158
236,na,53.60921884834492
237,na,29.725014714848548
238,na,34.85780626515053
239,e,61.56361840089188
240,na,68.87220717104701
241,e,1000
242,na,1000
243,e,1000
244,na,1000
245,na,40.20933449108898
246,e,59.359357027904466
247,na,73.66342132507692
248,na,52.94523581206133
249,na,67.49223350719129
250,na,72.45472662814366
251,na,71.58241929638139
252,na,46.347272021020785
253,na,31.147632764161227
254,na,58.09237221144441
255,e,94.5133726842236
256,na,1000
257,na,62.58697468084486
258,na,39.71725079972174
259,na,27.531739287355837
260,na,53.49615493184808
261,na,63.18322731948537
262,na,38.97016655368732
263,na,51.836520815267406
264,na,52.35433590484671
265,na,69.86699644548476
266,na,57.60737563901881
267,e,1000
268,na,71.45133168137015
269,e,1000
270,na,73.3499132985751
271,na,55.130747962540255
272,na,41.74679493470069
273,na,92.14641447559305
274,e,1000
275,na,38.53622330861519
276,na,66.64586689163681
277,na,89.22923714711528
278,na,50.73675335855036
279,na,34.031710437639624
280,na,102.91112451823082
281,na,73.49215003773166
282,na,77.80121444875013
283,na,53.81657060134036
284,na,67.63719052716543
285,na,67.85150847834034
286,na,59.78926419382768
287,na,57.78164783668812
288,na,73.65732912385405
289,e,1000
290,na,54.22803365205665
291,na,61.59386490452884
292,na,75.7787866385209
293,na,55.517497797741086
294,na,46.2779533596718
295,na,42.27972642944616
296,na,26.275215522676714
297,na,77.40387974588694
298,na,75.31337291670785
299,na,61.03600312670065
300,na,75.67664663598939
301,na,74.26469900403686
302,na,66.47303277861491
303,na,68.46797666317411
304,na,35.20981342644955
305,na,31.196207257337253
306,na,50.587436830882424
307,na,70.04889738065987
308,na,109.04533150771191
309,na,71.7746814846631
310,na,63.83271317605585
311,na,103.44147881636115
312,e,78.58873562240726
313,na,62.8196694218381
314,na,53.91791326012351
315,na,67.33740830423065
316,na,1000
317,e,1000
318,na,104.56516688408976
319,na,46.48213918369241
320,na,81.81875380025282
321,na,1000
322,na,77.67388575376275
323,e,1000
324,e,83.00830742788759
325,na,46.96743811802952
326,na,27.416510646535702
327,na,37.38714139789723
328,na,44.48887687964498
329,na,7.055052450622002
330,na,76.46203309965577
331,na,38.081473932222295
332,na,1000
333,na,26.485469355126764
334,na,81.42240049543055
335,na,149.92910119104823
336,na,65.21117253634966
337,na,93.29987418683815
338,na,41.749084642881215
339,na,33.76871877449936
340,na,59.39720076712018
341,na,31.328817806427413
342,na,72.60588404228564
343,na,39.0162536417464
344,na,1000
345,na,43.11020921259805
346,na,73.53635153854965
347,na,40.63928793667384
348,na,64.34270257051168
349,na,1000
350,na,40.91451608584947
351,na,74.59640768914167
352,na,71.09912294102648
353,na,62.16028000736689
354,na,48.41796097987442
355,e,1000
356,na,83.90228048491608
357,na,1000
358,na,54.50888934180864
359,na,71.22405925071004
360,na,21.901386366402896
361,e,54.24564983074674
362,na,58.0626279743349
363,na,77.43205480826524
364,na,57.400293187703255
365,na,68.48694083108414
366,na,87.08304397616698
367,na,71.01914923110013
368,na,67.54361119676696
369,na,42.288366917039966
370,e,1000
371,e,75.02489961570886
372,na,1000
373,e,77.50691064523868
374,na,43.77744432785795
375,na,36.9300869049336
376,na,62.04236304906516
377,na,61.58472605427396
378,na,59.45228817903862
379,na,37.642205261233414
380,na,43.61688454158532
381,na,81.31797105364463
382,na,45.350356577915406
383,na,64.4160633349613
