node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,28.017424036197674,0,7.918524623826898
2,na,-1,0,-1,0
3,na,0,4.911996811827268,0,13.048441160533896
4,na,16.373230350758806,29.471728774203672,24.65878380193666,33.04315511913914
5,na,31.574467445553456,35.232115130688705,37.95561068217786,46.42746182158012
6,na,17.517144081711365,21.088678229042642,24.122031318123817,24.265283631683282
7,na,17.52568097634272,20.930479711683212,34.90357460556535,115.05837675071086
8,na,160.311896021027,160.311896021027,115.05837675071086,115.05837675071086
9,na,9.679051485356933,19.58427650762274,31.583232902782647,115.05837675071086
10,na,23.210312342672598,27.987837663915474,27.42915138927633,27.645270464540463
11,na,29.012675835531972,35.62462045341712,15.647034988764982,15.666719612598692
12,na,6.183516317190886,13.59401126330616,20.27637204509177,24.65810072117637
13,na,22.587348996972164,23.123038634228696,31.495886837096553,115.05837675071086
14,na,14.905664158946877,21.38550162716712,68.08596654897657,73.4866559381396
15,na,160.311896021027,160.311896021027,115.05837675071086,115.05837675071086
16,na,30.56781143131909,43.31970266641186,29.1863624261783,30.39659356048563
17,na,160.311896021027,160.311896021027,115.05837675071086,115.05837675071086
18,na,29.197595328927825,31.080052406150283,35.1746165916688,36.13567107319803
19,na,26.639702868237887,30.931593965447306,15.95215817757617,115.05837675071086
20,na,11.888874021184641,60.70621219983883,24.453227736843935,28.206039258468557
21,na,51.696677505555456,59.23769671909027,31.825822610109025,52.31839419371322
22,na,11.572279641898849,15.424999025254944,21.47092740801243,30.90794191122574
23,na,19.427883538856385,36.95608733905838,26.843317325213636,35.10761887176714
24,na,22.31813393486643,32.352058782279165,24.227169206977255,47.01623203226288
25,na,160.311896021027,160.311896021027,115.05837675071086,115.05837675071086
26,na,38.4829776080605,160.311896021027,38.536622805271506,46.909912661612935
27,na,8.88534769139256,17.895196329777896,11.167369998725782,27.687761105630283
28,na,8.529215045425909,10.52268412514598,16.67356484457732,19.599021616092717
29,na,40.1937482166044,45.50880850894801,56.90202124507092,74.98329424093308
30,na,160.311896021027,160.311896021027,10.560374930427706,16.058903254059445
31,na,160.311896021027,160.311896021027,115.05837675071086,115.05837675071086
32,na,30.001777801898907,41.81377009928127,17.53860061716485,24.54108782535607
33,na,22.61905888993293,30.04758525166556,115.05837675071086,115.05837675071086
34,na,24.005029025733062,32.724332476120864,36.843306556581226,115.05837675071086
35,na,20.064695002512448,43.53530522054327,41.8226345607755,54.66061507597727
36,na,15.734796952489024,38.303428603488555,19.688299041710152,40.94777301111655
37,na,11.805993524955891,19.031130836268417,8.786056310568647,36.026330321993484
38,na,160.311896021027,160.311896021027,34.622694937390975,35.94079223449394
39,na,23.579926210088967,26.215722435035875,23.183952612199057,33.67366125604771
40,na,19.828411477084256,27.501320225683692,12.360361611790788,26.249995703503327
