node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
2,na,-1,0,-1,0
3,na,0,12.20049447304286,0,1.0702096669540517
4,na,114.02425814991544,114.02425814991544,35.2426141475226,40.032948052369406
5,na,30.117633982044655,30.997970009438315,99.15181520140497,99.15181520140497
6,na,22.062463308464785,27.844474847864454,26.094659146337857,28.612794792999956
7,na,28.56680897573373,114.02425814991544,99.15181520140497,99.15181520140497
8,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
9,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
10,na,17.929061162851298,24.233188285514228,50.939511977693094,57.82007216086107
11,na,35.6814463277367,45.53996145509886,19.04390755593422,25.641298143582784
12,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
13,na,39.79301990378189,42.92259404329967,16.06831257759483,20.510123576554147
14,na,10.488881281477104,11.370499748677123,59.79245562095852,65.14512248347052
15,na,114.02425814991544,114.02425814991544,37.75197542788205,38.59743481276179
16,na,29.529072446854332,30.36906139713157,28.357658534057684,29.2687074697405
17,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
18,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
19,na,114.02425814991544,114.02425814991544,59.13453073528431,67.6631015792944
20,na,55.59207889859697,68.90604807533222,34.873143292333104,35.767752711911434
21,na,45.61132206952845,114.02425814991544,21.044380604924008,30.6705926502744
22,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
23,na,25.79817287333794,28.13865650579303,22.984581562144495,30.884319762042765
24,na,49.03718228367689,55.88082148519795,40.08208658052801,48.19562082849567
25,na,17.545094816242862,25.023083675109014,17.250130523100804,99.15181520140497
26,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
27,na,56.26012197578757,56.42238691987798,99.15181520140497,99.15181520140497
28,na,114.02425814991544,114.02425814991544,28.70605399901235,35.07733051469577
29,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
30,na,21.315143359864344,29.663127804307567,99.15181520140497,99.15181520140497
31,na,23.471962866639643,27.754965679313976,25.315338072976314,28.952356557264146
32,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
33,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
34,na,33.141200057212146,33.61580976332225,44.81337302505633,58.57294167269894
35,na,58.89386255201609,59.16033445239416,48.213352556713545,50.18483593068066
36,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
37,na,32.93720118352527,33.67829872638198,99.15181520140497,99.15181520140497
38,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
39,na,114.02425814991544,114.02425814991544,64.99270491039161,66.14662644871582
40,na,40.86694256070734,52.72447029012147,26.87225583055669,31.275130002316303
41,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
42,na,55.68133810925739,55.83799239368968,21.640386178198238,22.950813379506634
43,na,114.02425814991544,114.02425814991544,24.256745624130453,33.97518567912604
44,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
45,na,79.0957169564905,80.94639801881847,9.696512065597105,11.89226090753434
46,na,44.75705734488142,56.13797595056173,46.92112152135926,47.83926796589908
47,na,36.92429846759628,44.003282441812836,13.150833817671911,13.440613636607363
48,na,114.02425814991544,114.02425814991544,55.71485323560724,61.74165811440446
49,na,114.02425814991544,114.02425814991544,17.34798766921731,18.880037185011382
50,na,50.82568187744536,52.609576809802554,27.668155885530258,30.32173619584497
51,na,25.52635182983086,26.16314575428763,50.16883550168997,50.81052647895567
52,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
53,na,114.02425814991544,114.02425814991544,41.0784011302061,47.9294757056535
54,na,114.02425814991544,114.02425814991544,36.567460621593355,41.54529100466883
55,na,42.31732461569503,114.02425814991544,38.0346119443548,57.27541604592787
56,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
57,na,66.74120598551903,75.54499713146811,27.859027377307843,30.889403107512628
58,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
59,na,25.16253099914363,34.30217209340732,36.62416866741287,46.1695957020642
60,na,48.290530878632694,48.59764579284748,29.795744116560073,30.902972694296096
61,na,0.009279784202538569,2.0396817597053554,0.32220191731899167,7.542578132651481
62,na,114.02425814991544,114.02425814991544,44.058405117661806,45.549976891572896
63,na,114.02425814991544,114.02425814991544,40.41208588535278,41.889299999009715
64,na,38.6717765797273,51.61751524840123,99.15181520140497,99.15181520140497
65,na,108.99120111812599,109.6318753321102,41.14346661408162,99.15181520140497
66,na,114.02425814991544,114.02425814991544,22.20649851330432,30.623020181129323
67,na,19.462515387875293,22.208637760938668,36.8382121470341,37.57009959054689
68,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
69,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
70,na,43.84268750851957,46.1531108654909,13.800918794671976,13.921852267762295
71,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
72,na,36.15272406331389,36.5902100634814,32.85146476452126,38.67179125825264
73,na,27.843635396506222,27.897890028032407,29.628134335662587,35.40926477146466
74,na,52.80946312354485,114.02425814991544,99.15181520140497,99.15181520140497
75,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
76,na,36.293540955654535,58.428596599560805,46.926152172970404,48.717437781550785
77,na,35.85216188769466,36.66371729118492,51.92304214266113,68.66471445945342
78,na,52.86132243427711,57.42881265648204,25.264579276627792,33.89248896990809
79,na,114.02425814991544,114.02425814991544,29.41341849776013,99.15181520140497
80,na,30.177563790264884,31.500834196393228,22.837883454367255,25.18046868135561
81,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
82,na,31.573507290614643,33.79816248958726,22.865888824827717,30.729665142408255
83,na,114.02425814991544,114.02425814991544,34.10281541410141,34.59517374795534
84,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
85,na,26.55261968815926,27.05868857492297,99.15181520140497,99.15181520140497
86,na,64.80347232329511,65.30372816197173,14.89316602202408,15.222669019582435
87,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
88,na,53.43198245765949,55.04098344886006,40.51589349459093,41.540046520932044
89,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
90,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
91,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
92,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
93,na,23.159424679098198,44.87664829087758,99.15181520140497,99.15181520140497
94,na,29.18136606969984,30.13401099982255,37.51112753669239,41.13960377546431
95,na,114.02425814991544,114.02425814991544,29.721719675803875,31.019193973125656
96,na,55.62756580960232,55.89905433098322,99.15181520140497,99.15181520140497
97,na,42.96362078854329,43.29982027307786,16.04994417292976,16.96001226319382
98,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
99,na,4.8106375349404455,9.978927450930502,13.967691024602551,99.15181520140497
100,na,114.02425814991544,114.02425814991544,42.26907200481057,46.583994281118
101,na,49.959593717433805,51.10635779345911,22.63862447546586,23.853179055706352
102,na,62.949880524827904,68.19963397380126,99.15181520140497,99.15181520140497
103,na,42.96984595915223,55.64696171625833,99.15181520140497,99.15181520140497
104,na,26.65492842332296,28.582622462755985,39.898833878259005,51.24796321155797
105,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
106,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
107,na,32.43161206986013,35.08916756447149,23.942112513202755,27.608614138003233
108,na,50.62805810144,50.87387191756383,37.83481152166807,39.61662990337083
109,na,114.02425814991544,114.02425814991544,29.585349631521378,29.91207225339526
110,na,14.767414789772774,16.179317998175563,99.15181520140497,99.15181520140497
111,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
112,na,22.573947910908913,29.519721581577517,36.28553644559103,43.1106470177346
113,na,24.87419055949311,27.213093502251713,29.714230919510705,29.915929640826384
114,na,114.02425814991544,114.02425814991544,81.35144308146427,94.34692391185499
115,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
116,na,68.50577333141409,79.61017755978314,99.15181520140497,99.15181520140497
117,na,36.43615793294471,36.72761247156153,34.22154581881486,36.89214485138843
118,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
119,na,114.02425814991544,114.02425814991544,64.13862796921116,64.93259349692737
120,na,114.02425814991544,114.02425814991544,27.836616973744746,31.40990933197472
121,na,40.222259113149775,40.276229155145074,66.35390506125806,66.80724869486217
122,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
123,na,24.467675214954888,33.10070453415946,29.277694065216114,32.47905662224725
124,na,114.02425814991544,114.02425814991544,48.74191931679138,50.020444689273894
125,na,114.02425814991544,114.02425814991544,28.614888450831337,29.40037267236242
126,na,114.02425814991544,114.02425814991544,38.80337323198788,42.65235169071509
127,na,114.02425814991544,114.02425814991544,50.710402721447316,51.410189875946266
128,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
129,na,27.74013891933793,28.422654793068638,33.065034063793576,33.85161158821149
130,na,19.3036673191318,20.460193776634096,23.96483188690032,31.209614246377193
131,na,56.61060113303533,58.32930538421323,99.15181520140497,99.15181520140497
132,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
133,na,114.02425814991544,114.02425814991544,48.209798934983176,48.812522031929774
134,na,46.38494883706797,50.34525501644372,99.15181520140497,99.15181520140497
135,na,37.84003865199074,37.92023299302967,24.52577038657978,99.15181520140497
136,na,114.02425814991544,114.02425814991544,41.090087207280455,44.11440223685376
137,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
138,na,114.02425814991544,114.02425814991544,25.466032424619435,29.954088344939095
139,na,0,114.02425814991544,0,99.15181520140497
140,na,35.63331866625812,38.59206087849784,17.261182522545674,27.248921005851027
141,na,12.23809432583114,23.26282690910029,29.72370152409946,34.95470606736101
142,na,42.80620874195538,43.474486030960065,41.56068037211623,44.577668170217
143,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
144,na,114.02425814991544,114.02425814991544,15.943534282788283,18.039965807445483
145,na,44.14630323466375,45.02893743950328,25.50369236901597,30.534678591397476
146,na,17.926949038911147,23.55830082099833,26.734742337129614,39.22820926896918
147,na,53.290438922067935,54.313774210772486,99.15181520140497,99.15181520140497
148,na,22.212797127062185,22.397187835766903,25.992115659896896,49.5972518360491
149,na,28.294031410370614,29.615005015173153,14.954419729018689,17.58519971786214
150,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
151,na,29.164296268416443,31.140263827966624,27.808686703207858,36.75584294559387
152,na,114.02425814991544,114.02425814991544,99.15181520140497,99.15181520140497
153,na,114.02425814991544,114.02425814991544,36.737666795703674,43.416847453582534
