node, assignment, time2inf_trt
0,na,79.49613163081504
1,na,1000
2,na,65.36621603887589
3,na,52.85652271521474
4,na,59.06752774573628
5,na,1000
6,na,29.64673758027223
7,na,44.081257026361534
8,na,63.347926096769555
9,na,44.84096720945963
10,na,71.1605098291502
11,na,52.02688040089276
12,na,56.92624528203128
13,na,51.77359543808506
14,na,86.05195042902925
15,na,38.52160559158626
16,na,41.56745972806109
17,na,21.4519760194741
18,na,59.22604015815448
19,na,39.48275888278822
20,na,46.70655552390439
21,na,1000
22,na,26.724738932428068
23,na,40.92554667898068
24,na,56.201079594953804
25,na,57.57642862275066
26,na,44.95303715421919
27,na,1000
28,na,50.89135550077253
29,na,1000
30,na,60.41857718598492
31,na,58.31801096625488
32,na,42.440292831030966
33,na,42.280829277801416
34,na,49.07569230085027
35,na,34.40524609691047
36,na,40.93554715102552
37,na,54.34275735943116
38,na,85.57781459407828
39,na,46.30125831902218
40,na,55.3810748497107
41,na,61.57281138460486
42,na,40.30995017114493
43,na,62.38812332384915
44,na,46.34497932465949
45,na,35.01586328880065
46,na,33.52605778958507
47,na,1000
48,na,38.899468256699656
49,na,28.845192677843443
50,na,64.70026967701241
51,na,30.382874029806153
52,na,37.10884019484504
53,na,51.23300958747596
54,na,60.21585864780505
55,na,56.93654770948251
56,na,59.761217819504914
57,na,65.49785836334584
58,na,1000
59,na,43.260207765117464
60,na,62.43482474300909
61,na,92.83375399599211
62,na,118.98267028818573
63,na,51.387757932612026
64,na,67.10307239266754
65,na,67.59764412752031
66,na,28.77335738508789
67,na,49.36972136706662
68,na,53.470132308532826
69,na,40.18509779991366
70,na,23.679761440368544
71,na,56.11958827800062
72,na,43.11678798829937
73,na,29.721118069681907
74,na,37.86941474712772
75,na,62.057027455353435
76,na,52.50168989731564
77,na,74.16189115302652
78,na,57.3151186498998
79,na,89.64198017291012
80,na,34.01254106580811
81,na,25.46334438954456
82,na,88.17507850876636
83,na,54.605069516062954
84,na,43.908430853613766
85,na,31.903357900405858
86,na,41.032148777100076
87,na,36.86705573837885
88,na,29.18431950711586
89,na,16.816932879362163
90,na,23.549137978382532
91,na,39.177484156303066
92,na,55.39976101437467
93,na,60.34813808068383
94,na,67.39662711195754
95,na,33.60182660421808
96,na,52.12121579087554
97,na,12.775430759707806
98,na,59.34819294023584
99,na,68.37441247503305
100,na,32.53524987669665
101,na,49.69264199133642
102,na,81.6847750356727
103,na,36.505173602419106
104,na,59.38743361780308
105,na,82.28425362507286
106,na,26.94605562578497
107,na,63.18530728461713
108,na,28.006039839012253
109,na,97.23494604562289
110,na,39.24598845116033
111,na,45.8543758409603
112,na,1000
113,na,79.53841561582797
114,na,52.932323674769165
115,na,32.11448557618762
116,na,52.01164886137094
117,na,56.17217540311027
118,na,58.95914284800457
119,na,40.544365487753296
120,na,64.8565039804032
121,na,43.8677136686358
122,na,46.464185511879855
123,na,62.081988490772396
124,na,35.83519554593951
125,na,26.45980615631091
126,na,50.7877208932248
127,na,38.99812380045937
128,na,75.85685423947254
129,na,53.995146262389135
130,na,36.902515328187505
131,na,60.48271020683391
132,na,44.129137304020254
133,na,81.10768946384235
134,na,71.39329381211026
135,na,48.98384238568056
136,na,1000
137,na,35.22381415319504
138,na,67.65285628080461
139,na,70.22595763778556
140,na,119.29292422523312
141,na,49.2718700210743
142,na,15.344552438187522
143,na,65.51770679642023
144,na,70.53333354797951
145,na,71.17612203295558
146,na,1000
147,na,67.66357943363839
148,na,47.82352403614403
149,na,41.515064976325306
150,na,59.67693151580119
151,na,29.836637684922117
152,na,22.23039907852101
153,na,41.72296579586355
154,na,34.857887242079954
155,na,32.81169160999581
156,na,31.546227001542157
157,na,37.18054047122614
158,na,58.972307408721605
159,na,70.63043058363807
160,na,40.311838669141494
161,na,56.82913424531565
162,na,49.378036770093175
163,na,55.21184512578172
164,na,53.27622839200045
165,na,1000
166,na,28.34366243393154
167,na,39.74739613752445
168,na,46.4657357286942
169,na,86.97874926906636
170,na,23.150791668543818
171,na,61.090972576754176
172,na,47.691109530194964
173,na,45.02464866070745
174,na,71.45551498003718
175,na,25.170477750943284
176,na,73.77922477217035
177,na,55.84953401465818
178,na,34.267542211233426
179,na,43.98767084489244
180,na,31.311376319833414
181,na,49.22308159748472
182,na,43.44380401715979
183,na,93.68593054791009
184,na,35.27748332668079
185,na,14.190789811658476
186,na,50.605683444345765
187,na,35.521780927402716
188,na,61.30608802487174
189,na,64.65083303754291
190,na,66.87346627778028
191,na,54.90295076083657
192,na,51.326107423019685
193,na,25.171412775186603
194,na,40.73355840898935
195,na,46.43546311451019
196,na,25.60572038672609
197,na,58.25469713783065
198,na,38.045558565397975
199,na,58.75073563869473
200,na,50.066374083347256
201,na,45.96538324233109
202,na,56.210084124420156
203,na,90.54144110993927
204,na,1000
205,na,55.3601009827998
206,na,33.5147636633339
207,na,16.83944686041888
208,na,57.706979611233315
209,na,1000
210,na,41.85980206453451
211,na,36.72542521549933
212,na,49.64310631709882
213,na,61.729199790297194
214,na,39.405238721977675
215,na,18.078909729938808
216,na,25.687146695887584
217,na,56.31884632683193
218,na,44.714482787967256
219,na,65.04014626285652
220,na,22.201181103973738
221,na,1000
222,na,21.80670193449717
223,na,84.62829026616218
224,na,40.96255168035982
225,na,80.63437925516389
226,na,74.26430531262564
227,na,47.33308609997586
228,na,38.08134575315491
229,na,48.97265415766409
230,na,50.464629600000066
231,na,70.85771674040714
232,na,35.189484206234766
233,na,19.592024769655502
234,na,1000
235,na,21.515699873757214
236,na,13.520695586506484
237,na,52.66780663740199
238,na,42.459576939459986
239,na,46.94097505957355
240,na,66.49251837335716
241,na,31.819130972136392
242,na,53.72558822888645
243,na,32.72806675029484
244,na,50.79091619254436
245,na,48.20110401524882
246,na,34.913323897320886
247,na,72.44315851354793
248,na,74.88887369280857
249,na,68.01002538093003
250,na,46.703389008882155
251,na,37.92327064855054
252,na,58.604667492328375
253,na,52.37439600041125
254,na,67.0296373113289
255,na,20.971234377333012
256,na,56.22693462786599
257,na,39.78200667549148
258,na,44.320453218397766
259,na,47.1712527004054
260,na,1000
261,na,64.61991868561879
262,na,42.89985675894685
263,na,48.3175711251975
264,na,29.33842413931189
265,na,34.77879513816262
266,na,65.14559015338568
267,na,54.89434188418022
268,na,66.56516848392364
269,na,37.91753182495501
270,na,41.52092572355379
271,na,88.06379552447633
272,na,62.06273794195683
273,na,41.5641491500801
274,na,32.094104644288336
275,na,43.513507332052924
276,na,61.448166647646744
277,na,14.640943964942103
278,na,57.733013211241904
279,na,21.038385021096914
280,na,66.58315573911676
281,na,44.54439191327365
282,na,55.55792719878437
283,na,38.998736235829384
284,na,57.95313915879279
285,na,53.82508382025351
286,na,68.23579604449561
287,na,48.75849876425552
288,na,1000
289,na,23.166096237362304
290,na,42.10285140575625
291,na,52.3768473793051
292,na,58.95030220610784
293,na,65.75566812986946
294,na,88.1720018104525
295,na,1000
296,na,48.1781556842817
297,na,40.36675576318521
298,na,24.61971923302253
299,na,36.26858057340701
300,na,1000
301,na,27.470449155664205
302,na,62.64619448012769
303,na,21.46544568606292
304,na,46.93792411467077
305,na,61.44667809482612
306,na,71.81682024096304
307,na,59.94451928149997
308,na,41.51249630599523
309,na,30.71731740395026
310,na,22.53789734115437
311,na,1000
312,na,61.398042495985436
313,na,38.51069291672979
314,na,77.50216888709615
315,na,67.7795283860789
316,na,38.532189162686734
317,na,59.37617871100181
318,na,19.93209070050822
319,na,21.157246788004258
320,na,104.5471867258866
321,na,51.0116929116817
322,na,80.99371994971123
323,na,42.09838500190664
324,na,9.850444392357414
325,na,46.20434679781527
326,na,34.10653906306854
327,na,40.613682144588
328,na,63.02863911942573
329,na,71.9500999103544
330,na,1000
331,na,63.11848955429172
332,na,1000
333,na,38.968152165932814
334,na,57.913255686643545
335,na,50.642637997653225
336,na,37.089842186811275
337,na,66.16764935026367
338,na,51.841656951036256
339,na,33.91913390390964
340,na,54.468446551241406
341,na,70.73330956953906
342,na,55.49162111016389
343,na,69.4990784948096
344,na,48.491119321571
345,na,51.329938045034055
346,na,1000
347,na,18.376640906163352
348,na,56.4650978557944
349,na,53.3739962038517
350,na,39.48619765241203
351,na,1000
352,na,53.906563481292814
353,na,24.16018678602626
354,na,61.586802568879904
355,na,61.13867055919852
356,na,47.29152461169023
357,na,45.730948914304754
358,na,33.44447244104669
359,na,63.66259205385178
360,na,19.833458875194815
361,na,51.33532449207862
362,na,32.246551566004825
363,na,52.94645541044117
364,na,46.919047542223225
365,na,45.17412292537157
366,na,45.13383383928094
367,na,50.050327105434306
368,na,79.26253678878912
369,na,38.51122322332574
370,na,33.338061991472124
371,na,1000
372,na,66.53090970842499
373,na,50.45662541846972
374,na,41.748004647303745
375,na,62.836290194304155
376,na,74.4635005640482
377,na,41.52870004652758
378,na,28.269642264022863
379,na,59.98776720187255
380,na,42.95271732397161
381,na,35.49831015790913
382,na,16.250407762376035
383,na,53.88372837065224
384,na,80.47424636579727
385,na,58.32613359923614
386,na,20.31954098158127
387,na,40.493959256222055
388,na,20.764470505067514
389,na,76.92032367048454
390,na,87.31291325979393
391,na,44.847281334504835
392,na,59.709598269947406
393,na,1000
394,na,42.876892484479654
395,na,42.11407178881293
396,na,92.72461323398288
397,na,45.8087164380602
398,na,41.70862110845277
399,na,34.15316763729491
400,na,60.734595049000966
401,na,23.92437351382889
402,na,99.43326818166919
403,na,41.93276173043993
404,na,43.87239127579557
405,na,17.957804235585723
406,na,65.08667154305591
407,na,48.75517169340375
408,na,43.71780008791829
409,na,34.342187226564555
410,na,57.421146729178986
411,na,83.98429652871332
412,na,103.50356337197591
413,na,88.90033445070621
414,na,53.17157458357604
415,na,69.77194310710446
416,na,60.837199624502084
417,na,51.9967248938838
418,na,50.99613688092781
419,na,55.61963793994532
420,na,45.951087772596516
421,na,56.17268298479941
422,na,49.435996884686254
423,na,1000
424,na,1000
425,na,14.638029052149585
426,na,1000
427,na,57.25171654839892
428,na,66.01966073357906
429,na,1000
430,na,54.53402633065594
431,na,45.08216921913791
432,na,48.962936968961145
433,na,58.935320603503285
434,na,26.5693169991551
435,na,44.911376717187046
436,na,41.906609887558325
437,na,1000
438,na,50.4345476412575
439,na,61.65632988185835
440,na,43.48711323527838
441,na,25.898573677926137
442,na,43.405975195542084
443,na,1000
444,na,43.14268615394212
445,na,35.44033656383639
446,na,35.893165862484764
447,na,1000
448,na,42.27787784277896
449,na,48.20911069766169
450,na,34.58050743160339
451,na,60.14463400519276
452,na,38.88901953048782
453,na,66.1516549515226
454,na,23.88551954113607
455,na,38.64755466650789
456,na,72.20146248105135
457,na,26.99793345063565
458,na,50.52181839220803
459,na,68.02705063711169
460,na,52.76459971552674
461,na,57.50527645303073
462,na,95.28831583320918
463,na,55.75172750529303
464,na,46.687949423741756
465,na,55.64125314822842
466,na,1000
467,na,32.77286515490984
468,na,50.27334300227523
469,na,37.116379892784146
470,na,46.08963791234445
471,na,58.05507657529208
472,na,58.11370629448963
473,na,32.40316984614302
474,na,56.47544823524874
475,na,31.02833454197848
476,na,38.779010697659125
477,na,44.88654054940478
478,na,54.229610251261
479,na,32.94159616072743
480,na,36.78876543530349
481,na,45.01736136254833
482,na,47.034074015357184
483,na,45.51837948936267
484,na,60.01056782997759
485,na,70.00795735866274
486,na,53.691993546445495
487,na,61.51002177119477
488,na,46.026848348449235
489,na,50.29249024088504
490,na,49.24591310429651
491,na,43.16540830079726
492,na,47.92980589103978
493,na,45.60122516828088
494,na,61.78577760640576
495,na,1000
496,na,40.8352381792499
497,na,37.69380298401767
498,na,53.79615636370371
499,na,85.67184673093205
500,na,1000
501,na,29.055108677662922
502,na,46.05361763993748
503,na,33.52168157218556
504,na,53.638407237344865
505,na,76.17213817966427
506,na,9.704934868768031
507,na,28.077527485657356
508,na,52.935576409621376
509,na,51.213968480935925
510,na,41.46832730764875
511,na,53.09951615803214
512,na,54.60753574913826
513,na,45.52448060595112
514,na,78.74319632654657
515,na,42.212939096209
516,na,27.894446221785095
517,na,75.52844386358521
518,na,30.81056519049924
519,na,35.45483460756554
520,na,46.7232188911673
521,na,45.02420428102063
522,na,44.640935062927305
523,na,10.539432544079617
524,na,39.75914115263577
525,na,47.02920838474832
526,na,54.282825101164086
527,na,24.773959632089245
528,na,34.69499384874867
529,na,63.91502632599672
530,na,48.66665825960823
531,na,23.91861253554837
532,na,1000
533,na,48.00516639014967
534,na,133.38454218550777
535,na,25.06228307068409
536,na,39.07741941781852
537,na,62.20023272374297
538,na,60.29083099091918
539,na,49.55831936389296
540,na,47.197565724436465
541,na,23.555286581162328
542,na,1000
543,na,56.300160537316785
544,na,46.16568870831192
545,na,52.40789360686333
546,na,39.37237964733425
547,na,46.35357289238163
548,na,30.844836139122982
549,na,51.70889732189264
550,na,60.70538258376728
551,na,54.14218483153747
552,na,23.386681190009163
553,na,52.404381546374566
554,na,46.37914650816191
555,na,37.573229916898406
556,na,33.90738463658072
557,na,34.70374609785398
558,na,51.24823872830155
559,na,47.03071736930241
560,na,118.70611771778513
561,na,34.8341497276831
562,na,45.570598893765904
563,na,21.339234700357473
564,na,63.53530492311706
565,na,53.50815772139705
566,na,1000
567,na,45.01052592355976
568,na,38.53586756814881
569,na,70.83744062218881
