node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,56.57845518835946
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,e,78.1436654959149
12,e,1000
13,na,75.85427319123237
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,na,84.65323162548133
19,na,44.610497984655304
20,na,1000
21,na,59.26366618665605
22,na,1000
23,na,43.43708664743202
24,na,88.21176097919607
25,na,74.31381877017333
26,na,1000
27,na,106.49402131741043
28,na,0
29,na,1000
30,na,36.41786721859054
31,na,1000
32,na,69.5586065448798
33,na,1000
34,na,58.14228188757954
35,na,1000
36,na,1000
37,na,96.89994657833326
38,na,32.08345638190949
39,na,1000
40,e,1000
41,e,1000
42,na,1000
43,na,1000
44,na,100.58665211816498
45,na,1000
46,na,1000
47,na,55.13415324594135
48,na,66.06132821520674
49,e,1000
50,e,97.75155995234832
51,na,1000
52,na,69.18124479952466
53,na,61.56590172679784
54,na,91.60278574589097
55,na,1000
56,na,94.20306706088299
57,na,66.60913328588684
58,na,1000
59,na,64.13690026567953
60,na,106.49764656713597
61,na,86.8081531018856
62,na,73.64448538802034
63,na,131.09587869973268
64,e,89.76090802550715
65,na,12.660015264233936
66,na,65.3652374785112
67,na,0.5459166580321758
68,na,81.87611114361805
69,na,77.94467709538202
70,na,82.91001387361399
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,na,73.87202100435371
76,na,1000
77,na,77.23155842279529
78,e,1000
79,na,1000
80,na,101.35912054039198
81,e,1000
82,na,25.520863778759725
83,na,69.8295080887832
84,na,1000
85,na,1000
86,e,1000
87,na,86.13494223747365
88,na,32.225337981881154
89,na,1000
90,na,59.743456910887915
91,na,1000
92,na,78.58631805830595
93,na,0
94,na,1000
95,na,1000
96,na,1000
97,na,44.87249684971402
98,e,1000
99,na,94.46794890969365
100,na,1000
101,na,100.61199636871471
102,na,1000
103,na,87.62643096474136
104,na,83.3815501801275
105,na,74.26925919052077
106,na,59.76710767716342
107,na,1000
108,na,1000
109,na,1000
110,na,93.83962497616825
111,na,1000
112,na,53.84299807775418
113,na,59.944439176310425
114,na,49.91049330828996
115,na,1000
116,na,1000
117,na,122.36247942920834
118,na,1000
119,na,99.66872315391798
120,na,51.06133027674991
121,e,69.98553265508258
122,na,47.666355446744944
123,na,1000
124,na,1000
125,na,92.08765551170949
126,na,1000
127,na,71.42710336148248
128,na,46.58016281548595
129,na,1000
130,na,87.93455036364088
131,na,32.74998895027699
132,na,1000
133,na,1000
134,na,1000
135,na,77.85044773888694
136,na,64.19616347952856
137,na,1000
138,na,75.15428292247303
139,e,1000
140,na,60.01342656690128
141,na,1000
142,na,1000
143,na,1000
144,na,36.4497362966198
145,na,57.131894703385086
146,na,1000
147,e,73.43136521412718
148,e,1000
149,na,63.09339058484513
150,na,89.94873634663082
151,na,67.56143794131692
152,e,1000
153,na,1000
154,na,93.25540316198071
155,e,97.98648726921255
156,na,1000
157,na,1000
158,na,1000
159,na,88.33495508141601
160,na,1000
161,na,74.68114671900585
162,na,78.67367103523146
163,na,88.11291705787069
164,na,41.2806571325698
165,na,72.09492249597865
166,na,1000
167,na,73.39731115493461
168,na,65.47234488728873
169,na,1000
170,na,60.26272666810216
171,na,1000
172,na,73.8027342511016
173,e,1000
174,na,1000
175,e,1000
176,na,1000
177,na,74.24575221473447
178,na,60.65772170841192
179,na,1000
180,na,1000
181,na,1000
182,e,1000
183,na,55.828221610709534
184,na,99.14154755270685
185,na,70.40102350995862
186,na,88.48580328630338
187,na,81.35730535878321
188,na,1000
189,na,87.6367091875853
190,na,1000
191,e,1000
192,na,83.9241283542911
193,na,108.30169080687884
194,na,1000
195,na,1000
196,na,66.11334310263341
197,na,78.683948101975
198,na,61.476330384711304
199,na,1000
200,na,74.03785463435729
201,na,1000
202,na,70.00051434076379
203,e,1000
204,na,1000
205,na,95.96465276573298
206,na,1000
207,na,1000
208,na,99.89458405035032
209,na,110.97575757024481
210,na,1000
211,na,1000
212,na,71.8970528895906
213,na,39.48962804205368
214,na,57.32561069600412
215,na,1000
216,na,1000
217,na,1000
218,na,106.88987056249822
219,na,76.18717210506443
220,na,27.275938503429707
221,na,1000
222,na,93.21505623553271
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,e,1000
228,na,42.814292200332595
229,na,82.79255017322306
230,na,0
231,na,1000
232,na,1000
233,e,1000
234,na,64.1237739819439
235,na,73.56485695071459
236,na,66.85168834893283
237,e,1000
238,na,1000
239,na,1000
240,na,87.75278150290052
241,na,56.92653727171699
242,na,1000
243,na,1000
244,na,77.14942086547418
245,na,1000
246,na,1000
247,na,1000
248,na,88.64119624156191
249,na,75.82847561421315
250,e,1000
251,na,77.29069247432413
252,na,95.98362751197048
253,na,1000
254,na,61.69963560170311
255,na,55.73328934696428
256,na,65.6185290523817
257,na,87.5964038345512
258,e,94.56360047205584
259,na,1000
260,na,1000
261,na,1000
262,na,30.867480072799246
263,na,96.20596185726453
264,na,75.27401193283704
265,na,114.24192291565902
266,na,1000
267,na,1000
268,na,84.8538771551094
269,na,1000
270,na,64.46909966501315
271,na,1000
272,e,1000
273,na,60.190202816243264
274,na,1000
275,na,110.50583491331176
276,na,1000
277,na,49.551462709291386
278,na,64.37515459386874
279,na,1000
280,na,53.04319504124285
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,e,99.82779750952734
286,na,41.534644529705865
287,na,112.46963811682882
288,na,71.02266797758277
289,e,1000
290,na,94.41171087934278
291,na,81.17240353343927
292,na,67.47275955311014
293,na,62.57621392043301
294,na,103.57354492606575
295,na,77.7280934057528
296,na,76.50178263294977
297,na,1000
298,na,1000
299,na,49.363177627621276
300,na,86.84495361610468
301,na,1000
302,na,54.07086367206408
303,na,76.83374146335606
304,na,1000
305,na,109.34596311440983
306,na,84.27948264074367
307,e,1000
308,na,1000
309,na,69.44021871302289
310,na,93.7401270224054
311,na,1000
312,na,1000
313,na,85.64941342453726
314,na,1000
315,na,88.4744036467281
316,e,90.08726839162367
317,e,74.66110074261982
318,na,1000
319,na,76.19435236741278
320,na,57.45334618329928
321,na,1000
322,e,1000
323,na,115.14615351239593
324,na,71.96927728874127
325,na,50.864506740672525
326,na,72.05993815124955
327,na,1000
328,na,1000
329,na,1000
330,na,79.09917983823385
331,na,1000
332,na,99.98346908821374
333,na,99.33570630090216
334,na,73.8743531985575
335,na,1000
336,na,60.87936709568918
337,na,1000
338,e,1000
339,e,71.20324129331965
340,e,1000
341,na,1000
342,na,1000
343,na,50.009053955254984
344,na,1000
345,na,74.90213418525393
346,na,1000
347,na,1000
348,e,1000
349,na,56.269179461658524
350,na,1000
351,na,1000
352,na,94.99888242111703
353,na,1000
354,na,99.1441021677234
355,na,63.12346520276317
356,na,1000
357,na,1000
358,na,100.59217668355656
359,na,61.351731002659896
360,e,1000
361,na,67.45824001898943
362,na,1000
363,na,1000
364,na,45.97525615083178
365,na,1000
366,na,1000
367,na,1000
368,na,73.6405860549953
369,na,1000
370,na,113.11252132264636
