node, assignment, time2inf_trt
0,e,1000
1,ne_ni,128.04681719034716
2,ne_ni,129.39400886146174
3,ne_ni,89.04909973942827
4,ne_ni,47.35785407582463
5,ne_ni,75.8152558932983
6,ne_ni,1000
7,ne_ni,33.468696269500036
8,ne_ni,74.80404336067824
9,ne_ni,33.935874148421945
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,91.27721839157427
13,ne_ni,1000
14,ne_ni,92.63870836510698
15,e,1000
16,ne_ni,42.86532565518751
17,ne_ni,23.39848827191606
18,ne_ni,126.61181903751483
19,ne_ni,1000
20,ne_ni,74.4011599130334
21,ne_ni,84.1514110143982
22,e,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,1000
27,e,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,115.05376608156296
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,101.02383076503216
35,ne_ni,108.4403842284688
36,ne_ni,1000
37,ne_ni,148.07902471874146
38,ne_ni,1000
39,e,1000
40,ne_ni,55.75001477122295
41,ne_ni,87.90431648553397
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,60.76297363326977
45,ne_ni,29.563753191542915
46,ne_ni,1000
47,ne_ni,116.0160633160222
48,ne_ni,112.4014174919588
49,ne_ni,117.15886969180534
50,ne_ni,111.25153289170143
51,ne_ni,0
52,ne_ni,1000
53,ne_ni,110.94058585644787
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,137.33381172911766
59,ne_ni,106.59394717867177
60,ne_ni,119.3608135124002
61,ne_ni,24.240457802178906
62,ne_ni,1000
63,e,1000
64,ne_ni,69.72258787187322
65,ne_ni,52.61712803448601
66,ne_ni,149.35541178779707
67,ne_i,1000
68,ne_ni,134.27813103057824
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,142.02688452940225
73,ne_ni,1000
74,ne_ni,1000
75,e,1000
76,ne_i,1000
77,ne_ni,71.4859326323196
78,ne_ni,1000
79,ne_ni,123.03300261802814
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,101.12770884068254
83,ne_ni,1000
84,ne_ni,96.7553496532896
85,ne_ni,1000
86,ne_ni,52.39384384579447
87,ne_ni,82.99327602049523
88,ne_ni,73.40672136956304
89,e,1000
90,ne_ni,68.45506316395242
91,ne_ni,134.4205235060191
92,ne_ni,1000
93,ne_ni,80.31258468900047
94,ne_ni,112.08479226984036
95,ne_ni,103.09035755674208
96,e,1000
97,ne_ni,57.62698033300097
98,ne_ni,1000
99,ne_ni,138.63222825440943
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,97.6076796442203
104,ne_ni,66.47659549769413
105,ne_ni,18.761016020806426
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,123.28521055616325
112,ne_ni,96.86804211720208
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,107.26599185606965
117,ne_ni,75.67521511098722
118,ne_ni,1000
119,ne_ni,120.78517417372954
120,ne_ni,60.597179636696346
121,ne_ni,89.8393310869349
122,ne_ni,91.36337665087699
123,ne_ni,1000
124,e,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,105.16493895350204
128,ne_i,1000
129,ne_ni,139.31922122066334
130,ne_ni,1000
131,ne_ni,77.85168831862333
132,ne_ni,74.93686902835898
133,ne_ni,50.567454211347524
134,ne_ni,1000
135,ne_ni,55.12588335830206
136,ne_ni,98.55674758732275
137,ne_ni,135.16390844324854
138,ne_ni,44.856592198247135
139,ne_ni,78.54377294692777
140,ne_ni,68.06672686166587
141,ne_ni,1000
142,ne_ni,1000
143,e,1000
144,ne_ni,99.62116877172299
145,ne_ni,84.76654650031765
146,ne_ni,81.7207931082186
147,ne_ni,57.53207801598828
148,ne_ni,119.74650786799177
149,ne_ni,52.090115852114444
150,ne_ni,1000
151,ne_ni,123.45176941238502
152,ne_ni,32.32778054048911
153,ne_ni,106.13952241984653
154,ne_ni,137.735898473712
155,ne_ni,104.7864577603662
156,ne_ni,139.34351429825227
157,ne_ni,149.18817717716024
158,ne_ni,42.325381627251005
159,ne_ni,97.25239331908993
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,104.16530659921523
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,132.40536676341415
169,e,1000
170,ne_ni,107.38210262939003
171,ne_ni,60.634557728974904
172,ne_ni,76.33762687450451
173,ne_ni,1000
174,ne_ni,94.64870969018229
175,ne_ni,88.07283432995966
176,ne_ni,129.80909623790046
177,ne_ni,1000
178,ne_ni,1000
179,e,1000
180,ne_ni,124.44509261003056
181,ne_ni,84.9675104709602
182,ne_ni,137.0225158964953
183,ne_ni,86.6954869773216
184,ne_ni,1000
185,ne_ni,127.61175859508838
186,ne_ni,1000
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,32.40523314856328
191,ne_ni,1000
192,e,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,63.34581901983368
196,ne_ni,1000
197,ne_ni,66.63785560909771
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,89.88398394126925
201,ne_ni,140.9285687591912
202,ne_ni,143.24500310613018
203,ne_ni,1000
204,ne_ni,53.57846330009792
205,ne_ni,91.26984868366559
206,ne_ni,1000
207,ne_ni,86.69874739760998
208,ne_ni,99.34006721664423
209,ne_ni,67.18788543834962
210,ne_ni,1000
211,ne_ni,104.97766078722235
212,ne_ni,108.12083812390347
213,ne_i,1000
